nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Chest tightness—Allopurinol—gout	0.0477	0.0513	CcSEcCtD
Doxapram—Phenylbutazone—SLC22A11—gout	0.0366	0.529	CrCbGaD
Doxapram—Loperamide—POMC—gout	0.0326	0.471	CrCbGaD
Doxapram—Albuminuria—Allopurinol—gout	0.03	0.0322	CcSEcCtD
Doxapram—Ventricular fibrillation—Allopurinol—gout	0.0292	0.0314	CcSEcCtD
Doxapram—Dyskinesia—Indomethacin—gout	0.0262	0.0282	CcSEcCtD
Doxapram—Albuminuria—Naproxen—gout	0.0262	0.0281	CcSEcCtD
Doxapram—Chest discomfort—Allopurinol—gout	0.0253	0.0272	CcSEcCtD
Doxapram—Flushing—Probenecid—gout	0.0252	0.0271	CcSEcCtD
Doxapram—Respiratory failure—Allopurinol—gout	0.0228	0.0245	CcSEcCtD
Doxapram—Leukopenia—Probenecid—gout	0.0212	0.0228	CcSEcCtD
Doxapram—Disorientation—Naproxen—gout	0.0159	0.017	CcSEcCtD
Doxapram—Body temperature increased—Probenecid—gout	0.0153	0.0164	CcSEcCtD
Doxapram—Bronchospasm—Allopurinol—gout	0.0138	0.0148	CcSEcCtD
Doxapram—Pruritus—Probenecid—gout	0.0137	0.0147	CcSEcCtD
Doxapram—Urinary retention—Naproxen—gout	0.0135	0.0145	CcSEcCtD
Doxapram—Sweating—Indomethacin—gout	0.0132	0.0142	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—gout	0.013	0.014	CcSEcCtD
Doxapram—Dizziness—Probenecid—gout	0.0128	0.0137	CcSEcCtD
Doxapram—Headache—Probenecid—gout	0.0121	0.013	CcSEcCtD
Doxapram—Sweating—Allopurinol—gout	0.012	0.0129	CcSEcCtD
Doxapram—Flushing—Indomethacin—gout	0.0115	0.0123	CcSEcCtD
Doxapram—Nausea—Probenecid—gout	0.0115	0.0123	CcSEcCtD
Doxapram—Arrhythmia—Indomethacin—gout	0.0111	0.0119	CcSEcCtD
Doxapram—Sweating—Naproxen—gout	0.0105	0.0113	CcSEcCtD
Doxapram—Flushing—Allopurinol—gout	0.0104	0.0112	CcSEcCtD
Doxapram—Hiccups—Prednisolone—gout	0.0104	0.0111	CcSEcCtD
Doxapram—Leukopenia—Colchicine—gout	0.0102	0.0109	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—gout	0.0101	0.0109	CcSEcCtD
Doxapram—Hallucination—Naproxen—gout	0.00976	0.0105	CcSEcCtD
Doxapram—Leukopenia—Indomethacin—gout	0.00965	0.0104	CcSEcCtD
Doxapram—Hiccups—Methylprednisolone—gout	0.00952	0.0102	CcSEcCtD
Doxapram—Convulsion—Indomethacin—gout	0.00934	0.01	CcSEcCtD
Doxapram—Chest pain—Indomethacin—gout	0.00918	0.00986	CcSEcCtD
Doxapram—Anxiety—Indomethacin—gout	0.00915	0.00983	CcSEcCtD
