nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—portal vein—peritoneum cancer	0.127	0.127	CbGeAlD
L-Cysteine—GOT1—gall bladder—peritoneum cancer	0.0218	0.0218	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—peritoneum cancer	0.0212	0.0212	CbGeAlD
L-Cysteine—SLC19A3—female gonad—peritoneum cancer	0.0186	0.0186	CbGeAlD
L-Cysteine—MGMT—female gonad—peritoneum cancer	0.0186	0.0186	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—peritoneum cancer	0.0178	0.0178	CbGeAlD
L-Cysteine—CDO1—decidua—peritoneum cancer	0.0176	0.0176	CbGeAlD
L-Cysteine—GCLM—decidua—peritoneum cancer	0.0175	0.0175	CbGeAlD
L-Cysteine—CSAD—decidua—peritoneum cancer	0.0172	0.0172	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
L-Cysteine—CDO1—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
L-Cysteine—GCLM—endometrium—peritoneum cancer	0.0166	0.0166	CbGeAlD
L-Cysteine—CARS—decidua—peritoneum cancer	0.0165	0.0165	CbGeAlD
L-Cysteine—CSAD—endometrium—peritoneum cancer	0.0163	0.0163	CbGeAlD
L-Cysteine—CTH—female gonad—peritoneum cancer	0.0162	0.0162	CbGeAlD
L-Cysteine—CARS—endometrium—peritoneum cancer	0.0157	0.0157	CbGeAlD
L-Cysteine—MGMT—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
L-Cysteine—SLC19A3—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
L-Cysteine—CDO1—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
L-Cysteine—CSAD—uterus—peritoneum cancer	0.015	0.015	CbGeAlD
L-Cysteine—CARS2—female gonad—peritoneum cancer	0.0147	0.0147	CbGeAlD
L-Cysteine—CARS—uterus—peritoneum cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—GCLC—epithelium—peritoneum cancer	0.014	0.014	CbGeAlD
L-Cysteine—NFS1—decidua—peritoneum cancer	0.0137	0.0137	CbGeAlD
L-Cysteine—CTH—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
L-Cysteine—GCLC—decidua—peritoneum cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CDO1—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
L-Cysteine—GCLC—endometrium—peritoneum cancer	0.0126	0.0126	CbGeAlD
L-Cysteine—GCLM—female gonad—peritoneum cancer	0.0125	0.0125	CbGeAlD
L-Cysteine—CSAD—female gonad—peritoneum cancer	0.0123	0.0123	CbGeAlD
L-Cysteine—CARS2—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
L-Cysteine—SLC19A3—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
L-Cysteine—MGMT—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
L-Cysteine—CARS—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
L-Cysteine—GCLC—uterus—peritoneum cancer	0.0116	0.0116	CbGeAlD
L-Cysteine—GOT1—epithelium—peritoneum cancer	0.0113	0.0113	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—peritoneum cancer	0.0109	0.0109	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—peritoneum cancer	0.0108	0.0108	CbGeAlD
L-Cysteine—GOT1—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
L-Cysteine—CBS—decidua—peritoneum cancer	0.0106	0.0106	CbGeAlD
L-Cysteine—CDO1—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
L-Cysteine—GCLM—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—CTH—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
