nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Propranolol—migraine	0.332	1	CrCtD
Alprenolol—HTR1A—migraine	0.162	1	CbGaD
Alprenolol—ADRB3—Timolol—migraine	0.0516	0.233	CbGbCtD
Alprenolol—ADRB3—Propranolol—migraine	0.046	0.207	CbGbCtD
Alprenolol—Penbutolol—Timolol—migraine	0.0376	0.149	CrCrCtD
Alprenolol—Methocarbamol—Propranolol—migraine	0.0245	0.097	CrCrCtD
Alprenolol—ADRB2—Timolol—migraine	0.0211	0.0951	CbGbCtD
Alprenolol—ADRB1—Timolol—migraine	0.0208	0.0937	CbGbCtD
Alprenolol—Penbutolol—Propranolol—migraine	0.02	0.0794	CrCrCtD
Alprenolol—Metipranolol—Propranolol—migraine	0.02	0.0794	CrCrCtD
Alprenolol—Guaifenesin—Propranolol—migraine	0.02	0.0794	CrCrCtD
Alprenolol—ADRB2—Propranolol—migraine	0.0188	0.0848	CbGbCtD
Alprenolol—ADRB1—Propranolol—migraine	0.0185	0.0835	CbGbCtD
Alprenolol—Acebutolol—Propranolol—migraine	0.0171	0.0676	CrCrCtD
Alprenolol—Betaxolol—Propranolol—migraine	0.0171	0.0676	CrCrCtD
Alprenolol—Bisoprolol—Propranolol—migraine	0.0159	0.063	CrCrCtD
Alprenolol—HTR1A—Propranolol—migraine	0.0148	0.0668	CbGbCtD
Alprenolol—Metoprolol—Propranolol—migraine	0.0141	0.0557	CrCrCtD
Alprenolol—Practolol—Propranolol—migraine	0.0141	0.0557	CrCrCtD
Alprenolol—Oxprenolol—Propranolol—migraine	0.0141	0.0557	CrCrCtD
Alprenolol—Atenolol—Propranolol—migraine	0.0133	0.0527	CrCrCtD
Alprenolol—HTR1A—Amitriptyline—migraine	0.0128	0.0578	CbGbCtD
Alprenolol—Esmolol—Propranolol—migraine	0.0126	0.0501	CrCrCtD
Alprenolol—Pindolol—Propranolol—migraine	0.012	0.0477	CrCrCtD
Alprenolol—CYP2D6—Timolol—migraine	0.00529	0.0239	CbGbCtD
Alprenolol—CYP2D6—Propranolol—migraine	0.00472	0.0213	CbGbCtD
Alprenolol—CYP2D6—Amitriptyline—migraine	0.00408	0.0184	CbGbCtD
Alprenolol—CYP2D6—Verapamil—migraine	0.00324	0.0146	CbGbCtD
Alprenolol—Penbutolol—HTR1B—migraine	0.00031	0.264	CrCbGaD
Alprenolol—Penbutolol—HTR1A—migraine	0.000245	0.209	CrCbGaD
Alprenolol—Pindolol—HTR1B—migraine	0.000223	0.19	CrCbGaD
Alprenolol—Pindolol—HTR1A—migraine	0.000177	0.151	CrCbGaD
Alprenolol—Propranolol—HTR1B—migraine	0.000122	0.104	CrCbGaD
Alprenolol—Propranolol—HTR1A—migraine	9.64e-05	0.0822	CrCbGaD
Alprenolol—ADRB3—GPCR ligand binding—EDNRA—migraine	4.5e-05	0.00143	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR2B—migraine	4.43e-05	0.00141	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	4.43e-05	0.00141	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—BDNF—migraine	4.37e-05	0.00139	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	4.36e-05	0.00138	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	4.35e-05	0.00138	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR2B—migraine	4.33e-05	0.00138	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CALCA—migraine	4.33e-05	0.00138	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	4.33e-05	0.00138	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR2B—migraine	4.31e-05	0.00137	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	4.26e-05	0.00135	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR1D—migraine	4.21e-05	0.00134	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	4.21e-05	0.00134	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	4.11e-05	0.00131	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	4.09e-05	0.0013	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—HTR7—migraine	4.05e-05	0.00129	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	4.02e-05	0.00128	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	4e-05	0.00127	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR2B—migraine	3.92e-05	0.00125	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	3.91e-05	0.00124	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	3.88e-05	0.00123	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	3.79e-05	0.00121	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CALCRL—migraine	3.79e-05	0.0012	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—RAMP1—migraine	3.79e-05	0.0012	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	3.73e-05	0.00119	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	3.72e-05	0.00118	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	3.71e-05	0.00118	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—RAMP1—migraine	3.71e-05	0.00118	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CALCRL—migraine	3.71e-05	0.00118	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—migraine	3.69e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	3.68e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	3.67e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	3.67e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	3.65e-05	0.00116	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CALCRL—migraine	3.62e-05	0.00115	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—RAMP1—migraine	3.62e-05	0.00115	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	3.6e-05	0.00115	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	3.6e-05	0.00115	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	3.59e-05	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	3.59e-05	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	3.53e-05	0.00112	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	3.52e-05	0.00112	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	3.51e-05	0.00112	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	3.51e-05	0.00112	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	3.51e-05	0.00111	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	3.45e-05	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CALCRL—migraine	3.44e-05	0.00109	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—RAMP1—migraine	3.44e-05	0.00109	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	3.43e-05	0.00109	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RAMP1—migraine	3.42e-05	0.00109	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CALCRL—migraine	3.42e-05	0.00109	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RAMP1—migraine	3.37e-05	0.00107	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CALCRL—migraine	3.37e-05	0.00107	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	3.35e-05	0.00107	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CALCRL—migraine	3.29e-05	0.00105	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RAMP1—migraine	3.29e-05	0.00105	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	3.16e-05	0.001	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	3.09e-05	0.000982	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	3.02e-05	0.00096	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR1B—migraine	2.95e-05	0.000938	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR1B—migraine	2.89e-05	0.000918	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR1A—migraine	2.84e-05	0.000903	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—HTR2A—migraine	2.84e-05	0.000902	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR1B—migraine	2.82e-05	0.000898	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR1B—migraine	2.81e-05	0.000893	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—NPS—migraine	2.8e-05	0.00089	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—TAC1—migraine	2.8e-05	0.00089	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR1A—migraine	2.78e-05	0.000884	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—HTR1D—migraine	2.75e-05	0.000875	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR2C—migraine	2.74e-05	0.000872	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—TAC1—migraine	2.74e-05	0.00087	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—NPS—migraine	2.74e-05	0.00087	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR1A—migraine	2.71e-05	0.00086	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—HTR1D—migraine	2.69e-05	0.000856	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR2C—migraine	2.68e-05	0.000853	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—NPS—migraine	2.68e-05	0.000851	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—TAC1—migraine	2.68e-05	0.000851	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—EDNRA—migraine	2.67e-05	0.000849	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—TAC1—migraine	2.66e-05	0.000847	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—NPS—migraine	2.66e-05	0.000847	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—HTR1D—migraine	2.63e-05	0.000837	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR2C—migraine	2.62e-05	0.000834	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR2C—migraine	2.61e-05	0.000831	CbGpPWpGaD
