nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Vinorelbine—ovarian cancer	0.0688	0.255	CbGbCtD
Cevimeline—CYP3A4—Topotecan—ovarian cancer	0.0621	0.23	CbGbCtD
Cevimeline—CYP3A4—Vinorelbine—ovarian cancer	0.0437	0.162	CbGbCtD
Cevimeline—CYP3A4—Paclitaxel—ovarian cancer	0.0307	0.114	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—ovarian cancer	0.026	0.0964	CbGbCtD
Cevimeline—CYP3A4—Docetaxel—ovarian cancer	0.0222	0.0822	CbGbCtD
Cevimeline—CHRM3—muscle of abdomen—ovarian cancer	0.0198	0.387	CbGeAlD
Cevimeline—CYP3A4—Doxorubicin—ovarian cancer	0.0166	0.0613	CbGbCtD
Cevimeline—FMO1—uterine cervix—ovarian cancer	0.00569	0.111	CbGeAlD
Cevimeline—FMO1—endometrium—ovarian cancer	0.00515	0.101	CbGeAlD
Cevimeline—FMO1—female gonad—ovarian cancer	0.00388	0.0759	CbGeAlD
Cevimeline—FMO1—vagina—ovarian cancer	0.00386	0.0754	CbGeAlD
Cevimeline—FMO1—lymph node—ovarian cancer	0.0025	0.0488	CbGeAlD
Cevimeline—CHRM1—female reproductive system—ovarian cancer	0.00196	0.0383	CbGeAlD
Cevimeline—CHRM3—female reproductive system—ovarian cancer	0.00175	0.0343	CbGeAlD
Cevimeline—CHRM3—female gonad—ovarian cancer	0.0016	0.0312	CbGeAlD
Cevimeline—CHRM3—testis—ovarian cancer	0.00141	0.0276	CbGeAlD
Cevimeline—CYP3A4—female reproductive system—ovarian cancer	0.000963	0.0188	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—ovarian cancer	0.000948	0.0185	CbGeAlD
Cevimeline—CYP2D6—female gonad—ovarian cancer	0.000863	0.0169	CbGeAlD
Cevimeline—CYP2D6—testis—ovarian cancer	0.000765	0.015	CbGeAlD
Cevimeline—Leukopenia—Docetaxel—ovarian cancer	0.0003	0.000443	CcSEcCtD
Cevimeline—Pollakiuria—Epirubicin—ovarian cancer	0.0003	0.000442	CcSEcCtD
Cevimeline—Eosinophilia—Doxorubicin—ovarian cancer	0.000298	0.000438	CcSEcCtD
Cevimeline—Palpitations—Docetaxel—ovarian cancer	0.000297	0.000437	CcSEcCtD
Cevimeline—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000296	0.000437	CcSEcCtD
Cevimeline—Weight increased—Epirubicin—ovarian cancer	0.000296	0.000436	CcSEcCtD
Cevimeline—Loss of consciousness—Docetaxel—ovarian cancer	0.000295	0.000434	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000294	0.000434	CcSEcCtD
Cevimeline—Weight decreased—Epirubicin—ovarian cancer	0.000294	0.000433	CcSEcCtD
Cevimeline—Hyperglycaemia—Epirubicin—ovarian cancer	0.000293	0.000432	CcSEcCtD
Cevimeline—Cough—Docetaxel—ovarian cancer	0.000293	0.000431	CcSEcCtD
Cevimeline—Angina pectoris—Doxorubicin—ovarian cancer	0.000293	0.000431	CcSEcCtD
Cevimeline—Insomnia—Paclitaxel—ovarian cancer	0.000292	0.000431	CcSEcCtD
Cevimeline—Pneumonia—Epirubicin—ovarian cancer	0.000291	0.000429	CcSEcCtD
Cevimeline—Convulsion—Docetaxel—ovarian cancer	0.000291	0.000428	CcSEcCtD
Cevimeline—Paraesthesia—Paclitaxel—ovarian cancer	0.00029	0.000427	CcSEcCtD
Cevimeline—Hypertension—Docetaxel—ovarian cancer	0.00029	0.000427	CcSEcCtD
Cevimeline—Bronchitis—Doxorubicin—ovarian cancer	0.000289	0.000426	CcSEcCtD
Cevimeline—Dyspnoea—Paclitaxel—ovarian cancer	0.000288	0.000424	CcSEcCtD
Cevimeline—Somnolence—Paclitaxel—ovarian cancer	0.000287	0.000423	CcSEcCtD
Cevimeline—Chest pain—Docetaxel—ovarian cancer	0.000286	0.000421	CcSEcCtD
Cevimeline—Myalgia—Docetaxel—ovarian cancer	0.000286	0.000421	CcSEcCtD
Cevimeline—Arthralgia—Docetaxel—ovarian cancer	0.000286	0.000421	CcSEcCtD
Cevimeline—Nausea—Vinorelbine—ovarian cancer	0.000285	0.00042	CcSEcCtD
Cevimeline—Dyspepsia—Paclitaxel—ovarian cancer	0.000284	0.000419	CcSEcCtD
Cevimeline—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000284	0.000418	CcSEcCtD
Cevimeline—Stomatitis—Epirubicin—ovarian cancer	0.000282	0.000416	CcSEcCtD
Cevimeline—Conjunctivitis—Epirubicin—ovarian cancer	0.000281	0.000415	CcSEcCtD
Cevimeline—Urinary tract infection—Epirubicin—ovarian cancer	0.000281	0.000415	CcSEcCtD
Cevimeline—Dysuria—Doxorubicin—ovarian cancer	0.000281	0.000414	CcSEcCtD
Cevimeline—Decreased appetite—Paclitaxel—ovarian cancer	0.000281	0.000414	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000279	0.000412	CcSEcCtD
Cevimeline—Fatigue—Paclitaxel—ovarian cancer	0.000279	0.00041	CcSEcCtD
Cevimeline—Pollakiuria—Doxorubicin—ovarian cancer	0.000278	0.000409	CcSEcCtD
Cevimeline—Constipation—Paclitaxel—ovarian cancer	0.000276	0.000407	CcSEcCtD
Cevimeline—Pain—Paclitaxel—ovarian cancer	0.000276	0.000407	CcSEcCtD
Cevimeline—Haematuria—Epirubicin—ovarian cancer	0.000276	0.000407	CcSEcCtD
Cevimeline—Confusional state—Docetaxel—ovarian cancer	0.000276	0.000407	CcSEcCtD
Cevimeline—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000274	0.000404	CcSEcCtD
Cevimeline—Oedema—Docetaxel—ovarian cancer	0.000274	0.000403	CcSEcCtD
Cevimeline—Weight increased—Doxorubicin—ovarian cancer	0.000273	0.000403	CcSEcCtD
Cevimeline—Epistaxis—Epirubicin—ovarian cancer	0.000273	0.000402	CcSEcCtD
Cevimeline—Infection—Docetaxel—ovarian cancer	0.000272	0.000401	CcSEcCtD
Cevimeline—Weight decreased—Doxorubicin—ovarian cancer	0.000272	0.000401	CcSEcCtD
Cevimeline—Sinusitis—Epirubicin—ovarian cancer	0.000272	0.0004	CcSEcCtD
Cevimeline—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000271	0.000399	CcSEcCtD
Cevimeline—Agranulocytosis—Epirubicin—ovarian cancer	0.00027	0.000398	CcSEcCtD
Cevimeline—Pneumonia—Doxorubicin—ovarian cancer	0.00027	0.000397	CcSEcCtD
Cevimeline—Shock—Docetaxel—ovarian cancer	0.000269	0.000397	CcSEcCtD
Cevimeline—Nervous system disorder—Docetaxel—ovarian cancer	0.000269	0.000396	CcSEcCtD
Cevimeline—Thrombocytopenia—Docetaxel—ovarian cancer	0.000268	0.000395	CcSEcCtD
Cevimeline—Tachycardia—Docetaxel—ovarian cancer	0.000267	0.000394	CcSEcCtD
Cevimeline—Feeling abnormal—Paclitaxel—ovarian cancer	0.000266	0.000392	CcSEcCtD
Cevimeline—Skin disorder—Docetaxel—ovarian cancer	0.000266	0.000392	CcSEcCtD
Cevimeline—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000264	0.000389	CcSEcCtD
Cevimeline—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000263	0.000387	CcSEcCtD
Cevimeline—Haemoglobin—Epirubicin—ovarian cancer	0.000261	0.000385	CcSEcCtD
Cevimeline—Stomatitis—Doxorubicin—ovarian cancer	0.000261	0.000385	CcSEcCtD
Cevimeline—Anorexia—Docetaxel—ovarian cancer	0.000261	0.000385	CcSEcCtD
Cevimeline—Rhinitis—Epirubicin—ovarian cancer	0.000261	0.000384	CcSEcCtD
Cevimeline—Urinary tract infection—Doxorubicin—ovarian cancer	0.00026	0.000384	CcSEcCtD
Cevimeline—Conjunctivitis—Doxorubicin—ovarian cancer	0.00026	0.000384	CcSEcCtD
Cevimeline—Haemorrhage—Epirubicin—ovarian cancer	0.00026	0.000383	CcSEcCtD
Cevimeline—Hypoaesthesia—Epirubicin—ovarian cancer	0.000259	0.000381	CcSEcCtD
Cevimeline—Pharyngitis—Epirubicin—ovarian cancer	0.000258	0.00038	CcSEcCtD
Cevimeline—Urticaria—Paclitaxel—ovarian cancer	0.000257	0.000378	CcSEcCtD
Cevimeline—Oedema peripheral—Epirubicin—ovarian cancer	0.000256	0.000377	CcSEcCtD
Cevimeline—Hypotension—Docetaxel—ovarian cancer	0.000256	0.000377	CcSEcCtD
