nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Tolvaptan—Vismodegib—skin cancer	0.553	1	CrCrCtD
Zafirlukast—ABCG2—Vismodegib—skin cancer	0.0492	0.13	CbGbCtD
Zafirlukast—ABCG2—Vemurafenib—skin cancer	0.0389	0.103	CbGbCtD
Zafirlukast—CYP1A2—Imiquimod—skin cancer	0.0292	0.0773	CbGbCtD
Zafirlukast—CYP2C8—Vismodegib—skin cancer	0.0262	0.0692	CbGbCtD
Zafirlukast—ABCG2—Dactinomycin—skin cancer	0.0258	0.0682	CbGbCtD
Zafirlukast—CYP2C19—Vismodegib—skin cancer	0.022	0.058	CbGbCtD
Zafirlukast—CYP2E1—Dacarbazine—skin cancer	0.0212	0.0561	CbGbCtD
Zafirlukast—CYP2C9—Vismodegib—skin cancer	0.0183	0.0483	CbGbCtD
Zafirlukast—ABCG2—Fluorouracil—skin cancer	0.0175	0.0461	CbGbCtD
Zafirlukast—CYP1A2—Vemurafenib—skin cancer	0.016	0.0423	CbGbCtD
Zafirlukast—CYP3A4—Imiquimod—skin cancer	0.0153	0.0405	CbGbCtD
Zafirlukast—CYP3A4—Temozolomide—skin cancer	0.0153	0.0405	CbGbCtD
Zafirlukast—ABCG2—Docetaxel—skin cancer	0.0133	0.0352	CbGbCtD
Zafirlukast—CYP2D6—Vemurafenib—skin cancer	0.0132	0.0349	CbGbCtD
Zafirlukast—CYP1A2—Dacarbazine—skin cancer	0.0123	0.0324	CbGbCtD
Zafirlukast—CYP3A4—Vismodegib—skin cancer	0.0106	0.0281	CbGbCtD
Zafirlukast—CYP2C8—Fluorouracil—skin cancer	0.0093	0.0246	CbGbCtD
Zafirlukast—CYP3A4—Vemurafenib—skin cancer	0.0084	0.0222	CbGbCtD
Zafirlukast—CYP1A2—Fluorouracil—skin cancer	0.0072	0.019	CbGbCtD
Zafirlukast—CYP2C9—Fluorouracil—skin cancer	0.00649	0.0171	CbGbCtD
Zafirlukast—CYP3A4—Docetaxel—skin cancer	0.00288	0.00761	CbGbCtD
Zafirlukast—Vasculitis—Vemurafenib—skin cancer	0.000929	0.0148	CcSEcCtD
Zafirlukast—CYSLTR2—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.000758	0.152	CbGpPWpGaD
Zafirlukast—Influenza like illness—Imiquimod—skin cancer	0.000751	0.012	CcSEcCtD
Zafirlukast—Digestion impaired—Temozolomide—skin cancer	0.000693	0.0111	CcSEcCtD
Zafirlukast—Raised liver function tests—Docetaxel—skin cancer	0.000668	0.0107	CcSEcCtD
Zafirlukast—Hepatotoxicity—Dactinomycin—skin cancer	0.000664	0.0106	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Imiquimod—skin cancer	0.000642	0.0103	CcSEcCtD
Zafirlukast—Swelling—Imiquimod—skin cancer	0.000636	0.0102	CcSEcCtD
Zafirlukast—Back pain—Vismodegib—skin cancer	0.000621	0.00992	CcSEcCtD
Zafirlukast—Injury—Imiquimod—skin cancer	0.000611	0.00976	CcSEcCtD
Zafirlukast—Hepatotoxicity—Temozolomide—skin cancer	0.0006	0.00959	CcSEcCtD
Zafirlukast—Blister—Fluorouracil—skin cancer	0.000592	0.00947	CcSEcCtD
Zafirlukast—Eosinophilia—Vemurafenib—skin cancer	0.000563	0.009	CcSEcCtD
Zafirlukast—Liver injury—Temozolomide—skin cancer	0.000551	0.0088	CcSEcCtD
Zafirlukast—Arthralgia—Vismodegib—skin cancer	0.000546	0.00873	CcSEcCtD
Zafirlukast—Myalgia—Vismodegib—skin cancer	0.000546	0.00873	CcSEcCtD
Zafirlukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.000526	0.106	CbGpPWpGaD
Zafirlukast—Numbness—Fluorouracil—skin cancer	0.000515	0.00823	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Temozolomide—skin cancer	0.00051	0.00814	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Vemurafenib—skin cancer	0.000497	0.00795	CcSEcCtD
Zafirlukast—Sensory loss—Fluorouracil—skin cancer	0.000493	0.00788	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Vismodegib—skin cancer	0.000477	0.00762	CcSEcCtD
Zafirlukast—Dyspepsia—Vismodegib—skin cancer	0.000461	0.00737	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Vismodegib—skin cancer	0.000452	0.00722	CcSEcCtD
Zafirlukast—Fatigue—Vismodegib—skin cancer	0.000452	0.00721	CcSEcCtD
Zafirlukast—Influenza like illness—Temozolomide—skin cancer	0.00045	0.00719	CcSEcCtD
Zafirlukast—Pain—Vismodegib—skin cancer	0.000448	0.00716	CcSEcCtD
Zafirlukast—Neuropathy—Temozolomide—skin cancer	0.000435	0.00695	CcSEcCtD
Zafirlukast—Injury—Bleomycin—skin cancer	0.000434	0.00693	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Vismodegib—skin cancer	0.000428	0.00684	CcSEcCtD
Zafirlukast—Throat sore—Docetaxel—skin cancer	0.000428	0.00683	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Imiquimod—skin cancer	0.000424	0.00678	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Docetaxel—skin cancer	0.000424	0.00677	CcSEcCtD
Zafirlukast—Abdominal pain—Vismodegib—skin cancer	0.000414	0.00662	CcSEcCtD
Zafirlukast—Hepatic failure—Dactinomycin—skin cancer	0.000414	0.00661	CcSEcCtD
Zafirlukast—Sinusitis—Imiquimod—skin cancer	0.000406	0.00649	CcSEcCtD
Zafirlukast—Hepatotoxicity—Docetaxel—skin cancer	0.000399	0.00638	CcSEcCtD
Zafirlukast—Haemoglobin—Imiquimod—skin cancer	0.00039	0.00624	CcSEcCtD
Zafirlukast—Haemorrhage—Imiquimod—skin cancer	0.000388	0.00621	CcSEcCtD
Zafirlukast—Back pain—Vemurafenib—skin cancer	0.000383	0.00613	CcSEcCtD
Zafirlukast—Asthenia—Vismodegib—skin cancer	0.000376	0.006	CcSEcCtD
Zafirlukast—Hepatic failure—Temozolomide—skin cancer	0.000374	0.00598	CcSEcCtD
Zafirlukast—Pruritus—Vismodegib—skin cancer	0.000371	0.00592	CcSEcCtD
Zafirlukast—Diarrhoea—Vismodegib—skin cancer	0.000358	0.00573	CcSEcCtD
Zafirlukast—Swelling—Fluorouracil—skin cancer	0.000351	0.00561	CcSEcCtD
Zafirlukast—Liver function test abnormal—Dactinomycin—skin cancer	0.000343	0.00549	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Docetaxel—skin cancer	0.000339	0.00542	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000339	0.00542	CcSEcCtD
Zafirlukast—Arthralgia—Vemurafenib—skin cancer	0.000338	0.00539	CcSEcCtD
Zafirlukast—Myalgia—Vemurafenib—skin cancer	0.000338	0.00539	CcSEcCtD
Zafirlukast—Vomiting—Vismodegib—skin cancer	0.000333	0.00532	CcSEcCtD
