nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Timolol—migraine	0.0914	0.305	CbGbCtD
Lenalidomide—ABCB1—Propranolol—migraine	0.0815	0.272	CbGbCtD
Lenalidomide—ABCB1—Amitriptyline—migraine	0.0705	0.235	CbGbCtD
Lenalidomide—ABCB1—Verapamil—migraine	0.0559	0.187	CbGbCtD
Lenalidomide—TNFSF11—skull—migraine	0.0472	0.348	CbGeAlD
Lenalidomide—CDH5—blood vessel—migraine	0.0147	0.108	CbGeAlD
Lenalidomide—CDH5—trigeminal ganglion—migraine	0.00907	0.0669	CbGeAlD
Lenalidomide—Pomalidomide—TNF—migraine	0.00729	0.608	CrCbGaD
Lenalidomide—CDH5—cardiovascular system—migraine	0.00655	0.0483	CbGeAlD
Lenalidomide—TNFSF11—head—migraine	0.00589	0.0435	CbGeAlD
Lenalidomide—CRBN—trigeminal ganglion—migraine	0.00576	0.0425	CbGeAlD
Lenalidomide—Thalidomide—TNF—migraine	0.0047	0.392	CrCbGaD
Lenalidomide—CDH5—head—migraine	0.00443	0.0327	CbGeAlD
Lenalidomide—CDH5—nervous system—migraine	0.0042	0.031	CbGeAlD
Lenalidomide—CDH5—central nervous system—migraine	0.00405	0.0298	CbGeAlD
Lenalidomide—CDH5—cerebellum—migraine	0.00396	0.0292	CbGeAlD
Lenalidomide—CDH5—brain—migraine	0.00321	0.0237	CbGeAlD
Lenalidomide—CRBN—head—migraine	0.00282	0.0208	CbGeAlD
Lenalidomide—CRBN—nervous system—migraine	0.00267	0.0197	CbGeAlD
Lenalidomide—CRBN—central nervous system—migraine	0.00257	0.019	CbGeAlD
Lenalidomide—PTGS2—blood vessel—migraine	0.00254	0.0187	CbGeAlD
Lenalidomide—CRBN—cerebellum—migraine	0.00251	0.0185	CbGeAlD
Lenalidomide—CRBN—brain—migraine	0.00204	0.0151	CbGeAlD
Lenalidomide—ABCB1—blood vessel—migraine	0.00157	0.0116	CbGeAlD
Lenalidomide—PTGS2—trigeminal ganglion—migraine	0.00157	0.0116	CbGeAlD
Lenalidomide—PTGS2—cardiovascular system—migraine	0.00113	0.00835	CbGeAlD
Lenalidomide—ABCB1—trigeminal ganglion—migraine	0.00097	0.00715	CbGeAlD
Lenalidomide—PTGS2—head—migraine	0.000767	0.00566	CbGeAlD
Lenalidomide—PTGS2—nervous system—migraine	0.000727	0.00536	CbGeAlD
Lenalidomide—ABCB1—cardiovascular system—migraine	0.000701	0.00517	CbGeAlD
Lenalidomide—PTGS2—central nervous system—migraine	0.0007	0.00516	CbGeAlD
Lenalidomide—PTGS2—cerebellum—migraine	0.000684	0.00505	CbGeAlD
Lenalidomide—PTGS2—brain—migraine	0.000556	0.0041	CbGeAlD
Lenalidomide—ABCB1—head—migraine	0.000474	0.0035	CbGeAlD
Lenalidomide—ABCB1—nervous system—migraine	0.00045	0.00332	CbGeAlD
Lenalidomide—ABCB1—central nervous system—migraine	0.000433	0.00319	CbGeAlD
Lenalidomide—ABCB1—cerebellum—migraine	0.000423	0.00312	CbGeAlD
Lenalidomide—ABCB1—brain—migraine	0.000344	0.00254	CbGeAlD
Lenalidomide—Asthenia—Verapamil—migraine	0.000256	0.000464	CcSEcCtD
Lenalidomide—Confusional state—Valproic Acid—migraine	0.000255	0.000462	CcSEcCtD
Lenalidomide—Flatulence—Gabapentin—migraine	0.000254	0.000459	CcSEcCtD
Lenalidomide—Oedema—Valproic Acid—migraine	0.000253	0.000458	CcSEcCtD
Lenalidomide—Bradycardia—Topiramate—migraine	0.000253	0.000458	CcSEcCtD
Lenalidomide—Pruritus—Verapamil—migraine	0.000253	0.000457	CcSEcCtD
Lenalidomide—Tension—Gabapentin—migraine	0.000253	0.000457	CcSEcCtD
Lenalidomide—Angioedema—Timolol—migraine	0.000252	0.000457	CcSEcCtD
Lenalidomide—Dysgeusia—Gabapentin—migraine	0.000252	0.000456	CcSEcCtD
Lenalidomide—Infection—Valproic Acid—migraine	0.000252	0.000455	CcSEcCtD
Lenalidomide—Haemoglobin—Topiramate—migraine	0.00025	0.000452	CcSEcCtD
Lenalidomide—Nervousness—Gabapentin—migraine	0.00025	0.000452	CcSEcCtD
Lenalidomide—Rhinitis—Topiramate—migraine	0.000249	0.000451	CcSEcCtD
Lenalidomide—Back pain—Gabapentin—migraine	0.000249	0.00045	CcSEcCtD
Lenalidomide—Hepatitis—Topiramate—migraine	0.000249	0.00045	CcSEcCtD
Lenalidomide—Haemorrhage—Topiramate—migraine	0.000249	0.00045	CcSEcCtD
Lenalidomide—Nervous system disorder—Valproic Acid—migraine	0.000248	0.000449	CcSEcCtD
Lenalidomide—Vertigo—Timolol—migraine	0.000248	0.000449	CcSEcCtD
Lenalidomide—Thrombocytopenia—Valproic Acid—migraine	0.000248	0.000449	CcSEcCtD
Lenalidomide—Syncope—Timolol—migraine	0.000248	0.000448	CcSEcCtD
Lenalidomide—Hallucination—Topiramate—migraine	0.000247	0.000447	CcSEcCtD
Lenalidomide—Hypoaesthesia—Topiramate—migraine	0.000247	0.000447	CcSEcCtD
Lenalidomide—Muscle spasms—Gabapentin—migraine	0.000247	0.000447	CcSEcCtD
Lenalidomide—Tachycardia—Valproic Acid—migraine	0.000247	0.000447	CcSEcCtD
Lenalidomide—Vomiting—Propranolol—migraine	0.000247	0.000447	CcSEcCtD
Lenalidomide—Pharyngitis—Topiramate—migraine	0.000247	0.000446	CcSEcCtD
Lenalidomide—Skin disorder—Valproic Acid—migraine	0.000246	0.000445	CcSEcCtD
Lenalidomide—Urinary tract disorder—Topiramate—migraine	0.000246	0.000444	CcSEcCtD
Lenalidomide—Oedema peripheral—Topiramate—migraine	0.000245	0.000443	CcSEcCtD
Lenalidomide—Hyperhidrosis—Valproic Acid—migraine	0.000245	0.000443	CcSEcCtD
Lenalidomide—Rash—Propranolol—migraine	0.000245	0.000443	CcSEcCtD
Lenalidomide—Dermatitis—Propranolol—migraine	0.000245	0.000442	CcSEcCtD
Lenalidomide—Diarrhoea—Verapamil—migraine	0.000244	0.000442	CcSEcCtD
Lenalidomide—Connective tissue disorder—Topiramate—migraine	0.000244	0.000442	CcSEcCtD
Lenalidomide—Palpitations—Timolol—migraine	0.000244	0.000442	CcSEcCtD
Lenalidomide—Urethral disorder—Topiramate—migraine	0.000244	0.000441	CcSEcCtD
Lenalidomide—Loss of consciousness—Timolol—migraine	0.000243	0.000439	CcSEcCtD
Lenalidomide—Vision blurred—Gabapentin—migraine	0.000243	0.000439	CcSEcCtD
Lenalidomide—Anorexia—Valproic Acid—migraine	0.000241	0.000437	CcSEcCtD
Lenalidomide—Cough—Timolol—migraine	0.000241	0.000436	CcSEcCtD
Lenalidomide—Tremor—Gabapentin—migraine	0.000241	0.000436	CcSEcCtD
Lenalidomide—Visual impairment—Topiramate—migraine	0.00024	0.000433	CcSEcCtD
Lenalidomide—Ill-defined disorder—Gabapentin—migraine	0.000239	0.000432	CcSEcCtD
Lenalidomide—Hypertension—Timolol—migraine	0.000239	0.000431	CcSEcCtD
Lenalidomide—Anaemia—Gabapentin—migraine	0.000238	0.00043	CcSEcCtD
Lenalidomide—Hypotension—Valproic Acid—migraine	0.000237	0.000428	CcSEcCtD
Lenalidomide—Agitation—Gabapentin—migraine	0.000236	0.000428	CcSEcCtD
Lenalidomide—Dizziness—Verapamil—migraine	0.000236	0.000427	CcSEcCtD
Lenalidomide—Arthralgia—Timolol—migraine	0.000235	0.000425	CcSEcCtD
Lenalidomide—Chest pain—Timolol—migraine	0.000235	0.000425	CcSEcCtD
Lenalidomide—Myalgia—Timolol—migraine	0.000235	0.000425	CcSEcCtD
Lenalidomide—Erythema multiforme—Topiramate—migraine	0.000235	0.000425	CcSEcCtD
Lenalidomide—Angioedema—Gabapentin—migraine	0.000235	0.000425	CcSEcCtD
Lenalidomide—Anxiety—Timolol—migraine	0.000234	0.000424	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000234	0.000422	CcSEcCtD
Lenalidomide—Discomfort—Timolol—migraine	0.000232	0.00042	CcSEcCtD
Lenalidomide—Eye disorder—Topiramate—migraine	0.000232	0.00042	CcSEcCtD
Lenalidomide—Malaise—Gabapentin—migraine	0.000232	0.00042	CcSEcCtD
Lenalidomide—Tinnitus—Topiramate—migraine	0.000232	0.000419	CcSEcCtD
Lenalidomide—Vertigo—Gabapentin—migraine	0.000231	0.000418	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Valproic Acid—migraine	0.000231	0.000417	CcSEcCtD
Lenalidomide—Flushing—Topiramate—migraine	0.000231	0.000417	CcSEcCtD
Lenalidomide—Cardiac disorder—Topiramate—migraine	0.000231	0.000417	CcSEcCtD
Lenalidomide—Syncope—Gabapentin—migraine	0.000231	0.000417	CcSEcCtD
Lenalidomide—Nausea—Propranolol—migraine	0.000231	0.000417	CcSEcCtD
Lenalidomide—Leukopenia—Gabapentin—migraine	0.00023	0.000417	CcSEcCtD
Lenalidomide—Dry mouth—Timolol—migraine	0.00023	0.000416	CcSEcCtD
Lenalidomide—Insomnia—Valproic Acid—migraine	0.000229	0.000414	CcSEcCtD
Lenalidomide—Paraesthesia—Valproic Acid—migraine	0.000227	0.000411	CcSEcCtD
Lenalidomide—Palpitations—Gabapentin—migraine	0.000227	0.000411	CcSEcCtD
Lenalidomide—Confusional state—Timolol—migraine	0.000227	0.000411	CcSEcCtD
Lenalidomide—Vomiting—Verapamil—migraine	0.000227	0.000411	CcSEcCtD
Lenalidomide—Loss of consciousness—Gabapentin—migraine	0.000226	0.000409	CcSEcCtD
Lenalidomide—Dyspnoea—Valproic Acid—migraine	0.000226	0.000408	CcSEcCtD
Lenalidomide—Angiopathy—Topiramate—migraine	0.000226	0.000408	CcSEcCtD
Lenalidomide—Oedema—Timolol—migraine	0.000226	0.000408	CcSEcCtD
Lenalidomide—Rash—Verapamil—migraine	0.000225	0.000407	CcSEcCtD
Lenalidomide—Somnolence—Valproic Acid—migraine	0.000225	0.000407	CcSEcCtD
Lenalidomide—Dermatitis—Verapamil—migraine	0.000225	0.000407	CcSEcCtD
Lenalidomide—Immune system disorder—Topiramate—migraine	0.000225	0.000406	CcSEcCtD
Lenalidomide—Cough—Gabapentin—migraine	0.000225	0.000406	CcSEcCtD
Lenalidomide—Mediastinal disorder—Topiramate—migraine	0.000224	0.000405	CcSEcCtD
Lenalidomide—Infection—Timolol—migraine	0.000224	0.000405	CcSEcCtD
Lenalidomide—Headache—Verapamil—migraine	0.000224	0.000405	CcSEcCtD
Lenalidomide—Chills—Topiramate—migraine	0.000223	0.000404	CcSEcCtD
Lenalidomide—Dyspepsia—Valproic Acid—migraine	0.000223	0.000403	CcSEcCtD
Lenalidomide—Hypertension—Gabapentin—migraine	0.000222	0.000402	CcSEcCtD
Lenalidomide—Shock—Timolol—migraine	0.000222	0.000401	CcSEcCtD
Lenalidomide—Nervous system disorder—Timolol—migraine	0.000221	0.0004	CcSEcCtD
Lenalidomide—Decreased appetite—Valproic Acid—migraine	0.00022	0.000398	CcSEcCtD
Lenalidomide—Alopecia—Topiramate—migraine	0.00022	0.000397	CcSEcCtD
Lenalidomide—Arthralgia—Gabapentin—migraine	0.000219	0.000396	CcSEcCtD
Lenalidomide—Myalgia—Gabapentin—migraine	0.000219	0.000396	CcSEcCtD
Lenalidomide—Chest pain—Gabapentin—migraine	0.000219	0.000396	CcSEcCtD
Lenalidomide—Skin disorder—Timolol—migraine	0.000219	0.000396	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Valproic Acid—migraine	0.000219	0.000395	CcSEcCtD
Lenalidomide—Fatigue—Valproic Acid—migraine	0.000218	0.000395	CcSEcCtD
Lenalidomide—Anxiety—Gabapentin—migraine	0.000218	0.000395	CcSEcCtD
Lenalidomide—Hyperhidrosis—Timolol—migraine	0.000218	0.000394	CcSEcCtD
Lenalidomide—Mental disorder—Topiramate—migraine	0.000218	0.000394	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000218	0.000393	CcSEcCtD
Lenalidomide—Pain—Valproic Acid—migraine	0.000217	0.000392	CcSEcCtD
Lenalidomide—Constipation—Valproic Acid—migraine	0.000217	0.000392	CcSEcCtD
Lenalidomide—Malnutrition—Topiramate—migraine	0.000216	0.000391	CcSEcCtD
Lenalidomide—Erythema—Topiramate—migraine	0.000216	0.000391	CcSEcCtD
Lenalidomide—Discomfort—Gabapentin—migraine	0.000216	0.000391	CcSEcCtD
Lenalidomide—Anorexia—Timolol—migraine	0.000215	0.000389	CcSEcCtD
Lenalidomide—Dry mouth—Gabapentin—migraine	0.000214	0.000387	CcSEcCtD
Lenalidomide—Flatulence—Topiramate—migraine	0.000213	0.000386	CcSEcCtD
Lenalidomide—Tension—Topiramate—migraine	0.000212	0.000384	CcSEcCtD
Lenalidomide—Nausea—Verapamil—migraine	0.000212	0.000384	CcSEcCtD
Lenalidomide—Dysgeusia—Topiramate—migraine	0.000212	0.000383	CcSEcCtD
Lenalidomide—Confusional state—Gabapentin—migraine	0.000212	0.000383	CcSEcCtD
Lenalidomide—Hypotension—Timolol—migraine	0.000211	0.000381	CcSEcCtD
Lenalidomide—Nervousness—Topiramate—migraine	0.00021	0.00038	CcSEcCtD
Lenalidomide—Oedema—Gabapentin—migraine	0.00021	0.00038	CcSEcCtD
Lenalidomide—Back pain—Topiramate—migraine	0.000209	0.000379	CcSEcCtD
Lenalidomide—Feeling abnormal—Valproic Acid—migraine	0.000209	0.000377	CcSEcCtD
Lenalidomide—Infection—Gabapentin—migraine	0.000209	0.000377	CcSEcCtD
Lenalidomide—Muscle spasms—Topiramate—migraine	0.000208	0.000376	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Valproic Acid—migraine	0.000207	0.000375	CcSEcCtD
Lenalidomide—Shock—Gabapentin—migraine	0.000207	0.000374	CcSEcCtD
