nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.836	1	CbGaD
Magnesium salicylate—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0911	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0667	CcSEcCtD
Magnesium salicylate—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0667	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0643	CcSEcCtD
Magnesium salicylate—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00869	0.057	CcSEcCtD
Magnesium salicylate—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0501	CcSEcCtD
Magnesium salicylate—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0496	CcSEcCtD
Magnesium salicylate—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0496	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0361	CcSEcCtD
Magnesium salicylate—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0338	CcSEcCtD
Magnesium salicylate—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00462	0.0303	CcSEcCtD
Magnesium salicylate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0234	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0225	CcSEcCtD
Magnesium salicylate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0213	CcSEcCtD
Magnesium salicylate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00305	0.02	CcSEcCtD
Magnesium salicylate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0197	CcSEcCtD
Magnesium salicylate—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0188	CcSEcCtD
Magnesium salicylate—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0187	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0177	CcSEcCtD
Magnesium salicylate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.016	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—amyotrophic lateral sclerosis	0.00224	0.314	CrCbGaD
Magnesium salicylate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0134	CcSEcCtD
Magnesium salicylate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0133	CcSEcCtD
Magnesium salicylate—Shock—Riluzole—amyotrophic lateral sclerosis	0.002	0.0131	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0129	CcSEcCtD
Magnesium salicylate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0127	CcSEcCtD
Magnesium salicylate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0125	CcSEcCtD
Magnesium salicylate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0119	CcSEcCtD
Magnesium salicylate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0117	CcSEcCtD
Magnesium salicylate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0116	CcSEcCtD
Magnesium salicylate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0114	CcSEcCtD
Magnesium salicylate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0114	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00167	0.011	CcSEcCtD
Magnesium salicylate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0106	CcSEcCtD
Magnesium salicylate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00943	CcSEcCtD
Magnesium salicylate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00912	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—amyotrophic lateral sclerosis	0.00136	0.19	CrCbGaD
Magnesium salicylate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00882	CcSEcCtD
Magnesium salicylate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00848	CcSEcCtD
Magnesium salicylate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00841	CcSEcCtD
Magnesium salicylate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0084	CcSEcCtD
Magnesium salicylate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00835	CcSEcCtD
Magnesium salicylate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00792	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.000952	0.133	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—amyotrophic lateral sclerosis	0.00093	0.13	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.000791	0.111	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000486	0.0681	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000386	0.054	CrCbGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.000163	0.0362	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.000159	0.0354	CbGpPWpGaD
Magnesium salicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.000157	0.035	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	9.93e-05	0.0221	CbGpPWpGaD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	9.88e-05	0.022	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	9.53e-05	0.0212	CbGpPWpGaD
Magnesium salicylate—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	8.76e-05	0.0195	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	8.72e-05	0.0194	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	7.88e-05	0.0175	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	7.77e-05	0.0173	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	7.74e-05	0.0172	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	7.56e-05	0.0168	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	7.15e-05	0.0159	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	6.81e-05	0.0152	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	6.68e-05	0.0149	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	6.44e-05	0.0143	CbGpPWpGaD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	6.42e-05	0.0143	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	6.38e-05	0.0142	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	6.35e-05	0.0141	CbGpPWpGaD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.33e-05	0.0141	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	6.13e-05	0.0137	CbGpPWpGaD
Magnesium salicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	5.55e-05	0.0124	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	5.4e-05	0.012	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	5.37e-05	0.012	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	5.18e-05	0.0115	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	5.12e-05	0.0114	CbGpPWpGaD
Magnesium salicylate—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	5.03e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.02e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	5.02e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	4.84e-05	0.0108	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	4.49e-05	0.00999	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	4.46e-05	0.00993	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	4.41e-05	0.00982	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	4.41e-05	0.00981	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	4.03e-05	0.00898	CbGpPWpGaD
Magnesium salicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	3.92e-05	0.00873	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	3.75e-05	0.00835	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	3.63e-05	0.00808	CbGpPWpGaD
