nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA1—nervous system—Gilles de la Tourette syndrome	0.0912	0.0912	CbGeAlD
Ethanol—GLRA1—central nervous system—Gilles de la Tourette syndrome	0.0878	0.0878	CbGeAlD
Ethanol—GLRA2—nervous system—Gilles de la Tourette syndrome	0.0743	0.0743	CbGeAlD
Ethanol—GLRA2—central nervous system—Gilles de la Tourette syndrome	0.0715	0.0715	CbGeAlD
Ethanol—ADH1A—nervous system—Gilles de la Tourette syndrome	0.0662	0.0662	CbGeAlD
Ethanol—ADH1A—central nervous system—Gilles de la Tourette syndrome	0.0638	0.0638	CbGeAlD
Ethanol—GLRA2—brain—Gilles de la Tourette syndrome	0.0568	0.0568	CbGeAlD
Ethanol—ADH1A—brain—Gilles de la Tourette syndrome	0.0506	0.0506	CbGeAlD
Ethanol—ADH1B—nervous system—Gilles de la Tourette syndrome	0.0459	0.0459	CbGeAlD
Ethanol—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Ethanol—ADH1B—central nervous system—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Ethanol—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Ethanol—ADH1B—brain—Gilles de la Tourette syndrome	0.0351	0.0351	CbGeAlD
Ethanol—GRIN3A—brain—Gilles de la Tourette syndrome	0.0344	0.0344	CbGeAlD
Ethanol—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Ethanol—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Ethanol—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Ethanol—GABRA1—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Ethanol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Ethanol—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Ethanol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Ethanol—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Ethanol—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Ethanol—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Ethanol—CYP1A1—brain—Gilles de la Tourette syndrome	0.00918	0.00918	CbGeAlD
Ethanol—CYP2B6—brain—Gilles de la Tourette syndrome	0.00892	0.00892	CbGeAlD
Ethanol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00881	0.00881	CbGeAlD
Ethanol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00849	0.00849	CbGeAlD
Ethanol—CYP2E1—brain—Gilles de la Tourette syndrome	0.00837	0.00837	CbGeAlD
