nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Clomifene—azoospermia	0.798	1	CbGbCtD
Memantine—Inguinal hernia—Clomifene—azoospermia	0.033	0.163	CcSEcCtD
Memantine—Retinal haemorrhage—Clomifene—azoospermia	0.0127	0.0628	CcSEcCtD
Memantine—Disorder sight—Clomifene—azoospermia	0.0087	0.043	CcSEcCtD
Memantine—Visual acuity reduced—Clomifene—azoospermia	0.00696	0.0344	CcSEcCtD
Memantine—Embolism—Clomifene—azoospermia	0.00645	0.0319	CcSEcCtD
Memantine—Leukocytosis—Clomifene—azoospermia	0.00441	0.0218	CcSEcCtD
Memantine—Cataract—Clomifene—azoospermia	0.00435	0.0215	CcSEcCtD
Memantine—Pulmonary embolism—Clomifene—azoospermia	0.00414	0.0205	CcSEcCtD
Memantine—Neoplasm—Clomifene—azoospermia	0.00374	0.0185	CcSEcCtD
Memantine—Mental disability—Clomifene—azoospermia	0.00359	0.0178	CcSEcCtD
Memantine—Phlebitis—Clomifene—azoospermia	0.00349	0.0172	CcSEcCtD
Memantine—Thrombophlebitis—Clomifene—azoospermia	0.00347	0.0172	CcSEcCtD
Memantine—Deafness—Clomifene—azoospermia	0.00336	0.0166	CcSEcCtD
Memantine—Eye pain—Clomifene—azoospermia	0.00333	0.0165	CcSEcCtD
Memantine—Hot flush—Clomifene—azoospermia	0.00321	0.0159	CcSEcCtD
Memantine—Increased appetite—Clomifene—azoospermia	0.0032	0.0158	CcSEcCtD
Memantine—Menopausal symptoms—Clomifene—azoospermia	0.00319	0.0157	CcSEcCtD
Memantine—Cerebrovascular accident—Clomifene—azoospermia	0.00307	0.0152	CcSEcCtD
Memantine—Diplopia—Clomifene—azoospermia	0.00301	0.0149	CcSEcCtD
Memantine—Affect lability—Clomifene—azoospermia	0.00296	0.0146	CcSEcCtD
Memantine—Psychotic disorder—Clomifene—azoospermia	0.00294	0.0145	CcSEcCtD
Memantine—Irritability—Clomifene—azoospermia	0.00287	0.0142	CcSEcCtD
Memantine—Mood swings—Clomifene—azoospermia	0.00285	0.0141	CcSEcCtD
Memantine—Pancreatitis—Clomifene—azoospermia	0.00255	0.0126	CcSEcCtD
Memantine—Pollakiuria—Clomifene—azoospermia	0.0024	0.0119	CcSEcCtD
Memantine—Weight increased—Clomifene—azoospermia	0.00236	0.0117	CcSEcCtD
