nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—dilated cardiomyopathy	0.126	0.133	CbGpPWpGaD
Balsalazide—Aminohippurate—SLC22A5—dilated cardiomyopathy	0.0536	1	CrCbGaD
Balsalazide—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.0433	0.0457	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0422	0.0445	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0329	0.0347	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0322	0.034	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0268	0.0283	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0245	0.0258	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0231	0.0244	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0222	0.0234	CbGpPWpGaD
Balsalazide—PPARG—Noncanonical Wnt signaling pathway—RAC1—dilated cardiomyopathy	0.0187	0.0198	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—GJA1—dilated cardiomyopathy	0.0167	0.0176	CbGpPWpGaD
Balsalazide—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.0158	0.0167	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0154	0.0162	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.0147	0.0155	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0143	0.0151	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.0139	0.0146	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0134	0.0142	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.013	0.0138	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.0127	0.0134	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.0119	0.0126	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.0109	0.0116	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.0106	0.0113	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.01	0.0106	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00989	0.0104	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00984	0.0104	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00957	0.0101	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00883	0.00933	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00862	0.0091	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0083	0.00877	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00826	0.00873	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00815	0.00861	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00794	0.00839	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.0077	0.00814	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.0074	0.00782	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00728	0.00769	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00724	0.00765	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00695	0.00735	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00684	0.00723	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00667	0.00704	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00666	0.00704	CbGpPWpGaD
