nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—atopic dermatitis	0.36	1	CrCtD
Drospirenone—NR3C2—Betamethasone—atopic dermatitis	0.0596	0.218	CbGbCtD
Drospirenone—NR3C2—Prednisolone—atopic dermatitis	0.0588	0.215	CbGbCtD
Drospirenone—PGR—Betamethasone—atopic dermatitis	0.0385	0.141	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—atopic dermatitis	0.0347	0.127	CbGbCtD
Drospirenone—PGR—Dexamethasone—atopic dermatitis	0.0224	0.082	CbGbCtD
Drospirenone—BCHE—Triamcinolone—atopic dermatitis	0.021	0.077	CbGbCtD
Drospirenone—Flurandrenolide—Desonide—atopic dermatitis	0.0172	0.0514	CrCrCtD
Drospirenone—PTGS2—Triamcinolone—atopic dermatitis	0.0162	0.0592	CbGbCtD
Drospirenone—Testolactone—Desonide—atopic dermatitis	0.0151	0.0452	CrCrCtD
Drospirenone—PTGS2—Betamethasone—atopic dermatitis	0.0139	0.0508	CbGbCtD
Drospirenone—Flurandrenolide—Fluocinonide—atopic dermatitis	0.0137	0.0412	CrCrCtD
Drospirenone—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.0134	0.04	CrCrCtD
Drospirenone—Eplerenone—Hydrocortisone—atopic dermatitis	0.0113	0.034	CrCrCtD
Drospirenone—Hydrocortisone—Desonide—atopic dermatitis	0.011	0.033	CrCrCtD
Drospirenone—Formestane—Hydrocortisone—atopic dermatitis	0.00949	0.0284	CrCrCtD
Drospirenone—Testolactone—Mometasone—atopic dermatitis	0.00937	0.0281	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.00859	0.0257	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—atopic dermatitis	0.00859	0.0257	CrCrCtD
Drospirenone—PTGS2—Dexamethasone—atopic dermatitis	0.00808	0.0296	CbGbCtD
Drospirenone—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.00786	0.0235	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisone—atopic dermatitis	0.0074	0.0222	CrCrCtD
Drospirenone—Medrysone—Hydrocortisone—atopic dermatitis	0.00725	0.0217	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.00722	0.0216	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00699	0.0209	CrCrCtD
Drospirenone—Medrysone—Methylprednisolone—atopic dermatitis	0.00684	0.0205	CrCrCtD
Drospirenone—Hydrocortisone—Mometasone—atopic dermatitis	0.00684	0.0205	CrCrCtD
Drospirenone—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.00674	0.0202	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.00659	0.0198	CrCrCtD
Drospirenone—Flurandrenolide—Methylprednisolone—atopic dermatitis	0.00636	0.0191	CrCrCtD
Drospirenone—Norethindrone—Hydrocortisone—atopic dermatitis	0.00631	0.0189	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—atopic dermatitis	0.00626	0.0188	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—atopic dermatitis	0.00626	0.0188	CrCrCtD
Drospirenone—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.00611	0.0183	CrCrCtD
Drospirenone—Medrysone—Prednisolone—atopic dermatitis	0.0061	0.0183	CrCrCtD
Drospirenone—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00577	0.0173	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—atopic dermatitis	0.00567	0.017	CrCrCtD
Drospirenone—Testolactone—Methylprednisolone—atopic dermatitis	0.0056	0.0168	CrCrCtD
