nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Alfentanil—ALB—metabolic syndrome X	0.0423	1	CrCbGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00794	0.00829	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00768	0.00802	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00766	0.00799	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00755	0.00789	CbGpPWpGaD
Sufentanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00746	0.00779	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00713	0.00744	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00712	0.00744	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00706	0.00737	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00696	0.00727	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0068	0.0071	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00673	0.00703	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00665	0.00694	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00647	0.00676	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00645	0.00673	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00625	0.00653	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00619	0.00646	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00611	0.00638	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00596	0.00623	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00595	0.00622	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.0059	0.00616	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00588	0.00614	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00583	0.00609	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00575	0.006	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00569	0.00594	CbGpPWpGaD
