nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT1A—endocrine gland—appendix cancer	0.126	0.126	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—appendix cancer	0.0911	0.0911	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—appendix cancer	0.0761	0.0761	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—appendix cancer	0.0639	0.0639	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—appendix cancer	0.0635	0.0635	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—appendix cancer	0.06	0.06	CbGeAlD
S-Adenosylmethionine—SRM—endocrine gland—appendix cancer	0.0594	0.0594	CbGeAlD
S-Adenosylmethionine—AMD1—endocrine gland—appendix cancer	0.0558	0.0558	CbGeAlD
S-Adenosylmethionine—MAT2A—female gonad—appendix cancer	0.0446	0.0446	CbGeAlD
S-Adenosylmethionine—MAT2A—endocrine gland—appendix cancer	0.0415	0.0415	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—appendix cancer	0.0411	0.0411	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—appendix cancer	0.0409	0.0409	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—appendix cancer	0.0385	0.0385	CbGeAlD
S-Adenosylmethionine—CBS—endocrine gland—appendix cancer	0.038	0.038	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—appendix cancer	0.0336	0.0336	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—appendix cancer	0.0287	0.0287	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—appendix cancer	0.0263	0.0263	CbGeAlD
S-Adenosylmethionine—COMT—female gonad—appendix cancer	0.0236	0.0236	CbGeAlD
S-Adenosylmethionine—COMT—endocrine gland—appendix cancer	0.0219	0.0219	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—appendix cancer	0.0151	0.0151	CbGeAlD
S-Adenosylmethionine—CYP2E1—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
