nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Balsalazide—Crohn's disease	0.314	0.4	CbGbCtD
Terbinafine—PTGS1—Mesalazine—Crohn's disease	0.251	0.319	CbGbCtD
Terbinafine—PTGS1—Sulfasalazine—Crohn's disease	0.14	0.178	CbGbCtD
Terbinafine—CYP2C19—Prednisone—Crohn's disease	0.0544	0.0691	CbGbCtD
Terbinafine—CYP3A4—Prednisone—Crohn's disease	0.0263	0.0334	CbGbCtD
Terbinafine—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00508	0.0238	CcSEcCtD
Terbinafine—Haematocrit decreased—Mesalazine—Crohn's disease	0.0044	0.0206	CcSEcCtD
Terbinafine—Lupus erythematosus—Mesalazine—Crohn's disease	0.0044	0.0206	CcSEcCtD
Terbinafine—Cholestasis—Mercaptopurine—Crohn's disease	0.00398	0.0186	CcSEcCtD
Terbinafine—Rash generalised—Mesalazine—Crohn's disease	0.00385	0.0181	CcSEcCtD
Terbinafine—Liver injury—Mercaptopurine—Crohn's disease	0.00359	0.0168	CcSEcCtD
Terbinafine—Ear disorder—Mesalazine—Crohn's disease	0.00304	0.0142	CcSEcCtD
Terbinafine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00302	0.0142	CcSEcCtD
Terbinafine—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00296	0.0139	CcSEcCtD
Terbinafine—Foetor hepaticus—Mesalazine—Crohn's disease	0.00289	0.0135	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00279	0.0131	CcSEcCtD
Terbinafine—Psoriasis—Mesalazine—Crohn's disease	0.00261	0.0122	CcSEcCtD
Terbinafine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.00243	0.0114	CcSEcCtD
Terbinafine—Abdominal cramps—Mesalazine—Crohn's disease	0.00243	0.0114	CcSEcCtD
Terbinafine—Liver disorder—Mesalazine—Crohn's disease	0.0024	0.0113	CcSEcCtD
Terbinafine—Laryngeal pain—Mesalazine—Crohn's disease	0.0024	0.0113	CcSEcCtD
Terbinafine—Cholestasis—Azathioprine—Crohn's disease	0.00237	0.0111	CcSEcCtD
Terbinafine—Cholestasis—Mesalazine—Crohn's disease	0.00216	0.0101	CcSEcCtD
Terbinafine—Scotoma—Mesalazine—Crohn's disease	0.00216	0.0101	CcSEcCtD
Terbinafine—Rash erythematous—Mesalazine—Crohn's disease	0.00214	0.01	CcSEcCtD
Terbinafine—Liver injury—Azathioprine—Crohn's disease	0.00214	0.01	CcSEcCtD
Terbinafine—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00205	0.0096	CcSEcCtD
Terbinafine—Rhinorrhoea—Mesalazine—Crohn's disease	0.00202	0.00949	CcSEcCtD
Terbinafine—Blood disorder—Mesalazine—Crohn's disease	0.00196	0.0092	CcSEcCtD
Terbinafine—Liver injury—Mesalazine—Crohn's disease	0.00195	0.00913	CcSEcCtD
Terbinafine—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00186	0.00875	CcSEcCtD
Terbinafine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00186	0.00871	CcSEcCtD
Terbinafine—Vasculitis—Azathioprine—Crohn's disease	0.00184	0.00865	CcSEcCtD
Terbinafine—Skin discolouration—Mesalazine—Crohn's disease	0.00181	0.00851	CcSEcCtD
Terbinafine—Hepatocellular injury—Azathioprine—Crohn's disease	0.0018	0.00844	CcSEcCtD
Terbinafine—Pancytopenia—Mercaptopurine—Crohn's disease	0.0018	0.00844	CcSEcCtD
Terbinafine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00173	0.00813	CcSEcCtD
Terbinafine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00164	0.00769	CcSEcCtD
Terbinafine—Eructation—Mesalazine—Crohn's disease	0.00161	0.00755	CcSEcCtD
Terbinafine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0016	0.00749	CcSEcCtD
Terbinafine—Influenza like illness—Mesalazine—Crohn's disease	0.00159	0.00746	CcSEcCtD
Terbinafine—Skin exfoliation—Mesalazine—Crohn's disease	0.00156	0.00734	CcSEcCtD
Terbinafine—Blood urea increased—Mesalazine—Crohn's disease	0.00155	0.00726	CcSEcCtD
Terbinafine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00149	0.00701	CcSEcCtD
Terbinafine—Hepatic failure—Azathioprine—Crohn's disease	0.00145	0.00682	CcSEcCtD
Terbinafine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00137	0.00642	CcSEcCtD
Terbinafine—Photosensitivity—Mesalazine—Crohn's disease	0.00135	0.00635	CcSEcCtD
Terbinafine—Alopecia—Mercaptopurine—Crohn's disease	0.00134	0.00628	CcSEcCtD
Terbinafine—Deafness—Mesalazine—Crohn's disease	0.00133	0.00624	CcSEcCtD
Terbinafine—Eczema—Mesalazine—Crohn's disease	0.00132	0.00621	CcSEcCtD
Terbinafine—Hepatic failure—Mesalazine—Crohn's disease	0.00132	0.00621	CcSEcCtD
Terbinafine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00124	0.00584	CcSEcCtD
Terbinafine—Arthritis—Mesalazine—Crohn's disease	0.00122	0.00574	CcSEcCtD
Terbinafine—Anaemia—Mercaptopurine—Crohn's disease	0.00122	0.00572	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00118	0.00552	CcSEcCtD
Terbinafine—Arthralgia—Mercaptopurine—Crohn's disease	0.00112	0.00527	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00112	0.00523	CcSEcCtD
Terbinafine—Pancreatitis—Azathioprine—Crohn's disease	0.00111	0.00519	CcSEcCtD
Terbinafine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00109	0.0051	CcSEcCtD
Terbinafine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00108	0.00507	CcSEcCtD
Terbinafine—Pancytopenia—Azathioprine—Crohn's disease	0.00107	0.00503	CcSEcCtD
Terbinafine—Cramp muscle—Mesalazine—Crohn's disease	0.00107	0.00502	CcSEcCtD
Terbinafine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00106	0.00499	CcSEcCtD
Terbinafine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00105	0.00495	CcSEcCtD
Terbinafine—Gastritis—Mesalazine—Crohn's disease	0.00105	0.00494	CcSEcCtD
Terbinafine—Skin disorder—Mercaptopurine—Crohn's disease	0.00105	0.00491	CcSEcCtD
Terbinafine—Influenza—Mesalazine—Crohn's disease	0.00103	0.00482	CcSEcCtD
Terbinafine—Anorexia—Mercaptopurine—Crohn's disease	0.00103	0.00482	CcSEcCtD
Terbinafine—Eosinophilia—Mesalazine—Crohn's disease	0.00102	0.00477	CcSEcCtD
Terbinafine—Pancreatitis—Mesalazine—Crohn's disease	0.00101	0.00473	CcSEcCtD
Terbinafine—Infestation NOS—Azathioprine—Crohn's disease	0.00101	0.00472	CcSEcCtD
Terbinafine—Infestation—Azathioprine—Crohn's disease	0.00101	0.00472	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000998	0.00468	CcSEcCtD
Terbinafine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000985	0.00462	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000981	0.0046	CcSEcCtD
Terbinafine—Pancytopenia—Mesalazine—Crohn's disease	0.000976	0.00458	CcSEcCtD
Terbinafine—Neutropenia—Mesalazine—Crohn's disease	0.000961	0.00451	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000955	0.00448	CcSEcCtD
Terbinafine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000952	0.00446	CcSEcCtD
Terbinafine—Agranulocytosis—Azathioprine—Crohn's disease	0.000939	0.0044	CcSEcCtD
Terbinafine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000938	0.0044	CcSEcCtD
Terbinafine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000936	0.00439	CcSEcCtD
