nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1B1—Mitoxantrone—sarcoma	0.114	0.131	CbGbCtD
Estrone—CYP2B6—Thiotepa—sarcoma	0.0883	0.102	CbGbCtD
Estrone—CYP1A1—Dacarbazine—sarcoma	0.0642	0.0739	CbGbCtD
Estrone—ABCG2—Dactinomycin—sarcoma	0.0604	0.0694	CbGbCtD
Estrone—ABCG2—Mitoxantrone—sarcoma	0.054	0.0621	CbGbCtD
Estrone—CYP2E1—Dacarbazine—sarcoma	0.0496	0.0571	CbGbCtD
Estrone—CYP1B1—Doxorubicin—sarcoma	0.0489	0.0562	CbGbCtD
Estrone—CYP2E1—Mitoxantrone—sarcoma	0.0385	0.0443	CbGbCtD
Estrone—ABCG2—Vincristine—sarcoma	0.0372	0.0428	CbGbCtD
Estrone—ABCG2—Etoposide—sarcoma	0.0341	0.0392	CbGbCtD
Estrone—CYP1A2—Dacarbazine—sarcoma	0.0287	0.033	CbGbCtD
Estrone—CYP3A4—Thiotepa—sarcoma	0.0271	0.0312	CbGbCtD
Estrone—CYP2E1—Etoposide—sarcoma	0.0243	0.0279	CbGbCtD
Estrone—ABCG2—Doxorubicin—sarcoma	0.0232	0.0267	CbGbCtD
Estrone—ABCB1—Dactinomycin—sarcoma	0.0218	0.025	CbGbCtD
Estrone—CYP3A5—Vincristine—sarcoma	0.0206	0.0237	CbGbCtD
Estrone—ABCB1—Mitoxantrone—sarcoma	0.0195	0.0224	CbGbCtD
Estrone—CYP3A5—Etoposide—sarcoma	0.0189	0.0217	CbGbCtD
Estrone—CYP2B6—Doxorubicin—sarcoma	0.0163	0.0188	CbGbCtD
Estrone—CYP1A2—Etoposide—sarcoma	0.014	0.0162	CbGbCtD
Estrone—ABCB1—Vincristine—sarcoma	0.0134	0.0154	CbGbCtD
Estrone—ABCB1—Etoposide—sarcoma	0.0123	0.0141	CbGbCtD
Estrone—CYP3A4—Mitoxantrone—sarcoma	0.0117	0.0134	CbGbCtD
Estrone—ABCB1—Doxorubicin—sarcoma	0.00838	0.00963	CbGbCtD
Estrone—CYP3A4—Vincristine—sarcoma	0.00803	0.00924	CbGbCtD
Estrone—CYP3A4—Etoposide—sarcoma	0.00736	0.00846	CbGbCtD
Estrone—CYP3A4—Doxorubicin—sarcoma	0.00502	0.00577	CbGbCtD
Estrone—SHBG—hindlimb—sarcoma	0.00371	0.0629	CbGeAlD
Estrone—ESR1—periosteum—sarcoma	0.00367	0.0623	CbGeAlD
Estrone—ESR2—mammary gland—sarcoma	0.00159	0.027	CbGeAlD
Estrone—SLCO1B1—mammary gland—sarcoma	0.00158	0.0268	CbGeAlD
Estrone—SLCO2B1—mammary gland—sarcoma	0.0014	0.0237	CbGeAlD
Estrone—ALB—mammary gland—sarcoma	0.00128	0.0217	CbGeAlD
Estrone—CYP1B1—mammary gland—sarcoma	0.00117	0.0199	CbGeAlD
Estrone—CYP4A11—liver—sarcoma	0.00116	0.0196	CbGeAlD
Estrone—ESR1—mammary gland—sarcoma	0.00109	0.0185	CbGeAlD
Estrone—ESR2—hematopoietic system—sarcoma	0.000971	0.0165	CbGeAlD
Estrone—SLCO1B1—hematopoietic system—sarcoma	0.000964	0.0163	CbGeAlD
Estrone—SHBG—hematopoietic system—sarcoma	0.000944	0.016	CbGeAlD
Estrone—ESR2—connective tissue—sarcoma	0.000935	0.0159	CbGeAlD
Estrone—SHBG—connective tissue—sarcoma	0.000909	0.0154	CbGeAlD
Estrone—Vaginal haemorrhage—Thiotepa—sarcoma	0.000887	0.031	CcSEcCtD
Estrone—Abdominal cramps—Vincristine—sarcoma	0.000862	0.0301	CcSEcCtD
Estrone—ESR2—smooth muscle tissue—sarcoma	0.000855	0.0145	CbGeAlD
Estrone—SLCO2B1—hematopoietic system—sarcoma	0.000852	0.0144	CbGeAlD
Estrone—CYP2C9—mammary gland—sarcoma	0.000799	0.0135	CbGeAlD
Estrone—SLCO1A2—hematopoietic system—sarcoma	0.000784	0.0133	CbGeAlD
Estrone—ESR1—myometrium—sarcoma	0.000775	0.0131	CbGeAlD
Estrone—ESR1—embryo—sarcoma	0.000745	0.0126	CbGeAlD
Estrone—ESR2—uterus—sarcoma	0.000734	0.0124	CbGeAlD
Estrone—CYP1B1—hematopoietic system—sarcoma	0.000715	0.0121	CbGeAlD
Estrone—SHBG—uterus—sarcoma	0.000713	0.0121	CbGeAlD
Estrone—Hypocalcaemia—Dactinomycin—sarcoma	0.000711	0.0249	CcSEcCtD
Estrone—CYP1B1—connective tissue—sarcoma	0.000689	0.0117	CbGeAlD
Estrone—ESR2—lymphoid tissue—sarcoma	0.000684	0.0116	CbGeAlD
Estrone—ESR1—hematopoietic system—sarcoma	0.000665	0.0113	CbGeAlD
Estrone—SLCO2B1—uterus—sarcoma	0.000644	0.0109	CbGeAlD
Estrone—ESR1—connective tissue—sarcoma	0.00064	0.0109	CbGeAlD
Estrone—CYP1B1—smooth muscle tissue—sarcoma	0.00063	0.0107	CbGeAlD
Estrone—CYP1B1—skin of body—sarcoma	0.000622	0.0105	CbGeAlD
Estrone—ABCG2—myometrium—sarcoma	0.00062	0.0105	CbGeAlD
Estrone—Hypocalcaemia—Mitoxantrone—sarcoma	0.000619	0.0216	CcSEcCtD
Estrone—Erythema nodosum—Epirubicin—sarcoma	0.000611	0.0214	CcSEcCtD
Estrone—SHBG—bone marrow—sarcoma	0.000605	0.0103	CbGeAlD
Estrone—ESR1—smooth muscle tissue—sarcoma	0.000586	0.00993	CbGeAlD
Estrone—Erythema nodosum—Doxorubicin—sarcoma	0.000565	0.0198	CcSEcCtD
Estrone—SLCO2B1—tendon—sarcoma	0.000564	0.00956	CbGeAlD
Estrone—ABCG2—seminal vesicle—sarcoma	0.000561	0.0095	CbGeAlD
Estrone—CYP1B1—uterus—sarcoma	0.00054	0.00916	CbGeAlD
Estrone—ESR2—testis—sarcoma	0.000532	0.00902	CbGeAlD
Estrone—Vaginal moniliasis—Epirubicin—sarcoma	0.000524	0.0183	CcSEcCtD
Estrone—SHBG—testis—sarcoma	0.000517	0.00877	CbGeAlD
Estrone—CYP1A2—hematopoietic system—sarcoma	0.000513	0.00869	CbGeAlD
Estrone—CYP1A1—hematopoietic system—sarcoma	0.000506	0.00857	CbGeAlD
Estrone—CYP1B1—lymphoid tissue—sarcoma	0.000504	0.00854	CbGeAlD
Estrone—ESR2—liver—sarcoma	0.000503	0.00853	CbGeAlD
Estrone—Vulvovaginal candidiasis—Epirubicin—sarcoma	0.000503	0.0176	CcSEcCtD
Estrone—ESR1—uterus—sarcoma	0.000502	0.00852	CbGeAlD
Estrone—SLCO1B1—liver—sarcoma	0.000499	0.00846	CbGeAlD
Estrone—CYP3A5—hematopoietic system—sarcoma	0.000495	0.00838	CbGeAlD
Estrone—CYP2B6—hematopoietic system—sarcoma	0.000492	0.00833	CbGeAlD
Estrone—SHBG—liver—sarcoma	0.000489	0.00829	CbGeAlD
Estrone—CYP2C9—hematopoietic system—sarcoma	0.000487	0.00825	CbGeAlD
Estrone—CYP2E1—seminal vesicle—sarcoma	0.000485	0.00823	CbGeAlD
Estrone—Vaginal moniliasis—Doxorubicin—sarcoma	0.000484	0.0169	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Epirubicin—sarcoma	0.000483	0.0169	CcSEcCtD
Estrone—CYP1B1—tendon—sarcoma	0.000474	0.00803	CbGeAlD
Estrone—ESR1—lymphoid tissue—sarcoma	0.000468	0.00794	CbGeAlD
Estrone—SLCO2B1—testis—sarcoma	0.000467	0.00792	CbGeAlD
Estrone—Vulvovaginal candidiasis—Doxorubicin—sarcoma	0.000465	0.0163	CcSEcCtD
Estrone—CYP2E1—hematopoietic system—sarcoma	0.000461	0.00782	CbGeAlD
Estrone—Vulvovaginal mycotic infection—Doxorubicin—sarcoma	0.000447	0.0156	CcSEcCtD
Estrone—SLCO2B1—liver—sarcoma	0.000442	0.00749	CbGeAlD
Estrone—CYP1A1—skin of body—sarcoma	0.00044	0.00745	CbGeAlD
Estrone—SLCO1A2—testis—sarcoma	0.00043	0.00729	CbGeAlD
Estrone—CYP2B6—skin of body—sarcoma	0.000427	0.00724	CbGeAlD
Estrone—ALB—testis—sarcoma	0.000427	0.00724	CbGeAlD
Estrone—SLCO1A2—liver—sarcoma	0.000406	0.00689	CbGeAlD
Estrone—ALB—liver—sarcoma	0.000404	0.00685	CbGeAlD
Estrone—ABCG2—uterus—sarcoma	0.000402	0.00682	CbGeAlD
Estrone—CYP1B1—testis—sarcoma	0.000392	0.00665	CbGeAlD
Estrone—ESR2—lymph node—sarcoma	0.000386	0.00654	CbGeAlD
Estrone—CYP1A1—cardiac atrium—sarcoma	0.000384	0.00651	CbGeAlD
Estrone—CYP1A1—uterus—sarcoma	0.000382	0.00648	CbGeAlD
Estrone—CYP3A4—hematopoietic system—sarcoma	0.000371	0.00629	CbGeAlD
Estrone—CYP1B1—liver—sarcoma	0.000371	0.00628	CbGeAlD
Estrone—ESR1—testis—sarcoma	0.000365	0.00618	CbGeAlD
Estrone—Vaginal haemorrhage—Epirubicin—sarcoma	0.000357	0.0125	CcSEcCtD
Estrone—CYP2B6—lymphoid tissue—sarcoma	0.000346	0.00587	CbGeAlD
Estrone—ESR1—liver—sarcoma	0.000345	0.00584	CbGeAlD
Estrone—ABCG2—bone marrow—sarcoma	0.000342	0.00579	CbGeAlD
Estrone—SLCO2B1—lymph node—sarcoma	0.000339	0.00574	CbGeAlD
Estrone—Vaginal haemorrhage—Doxorubicin—sarcoma	0.00033	0.0115	CcSEcCtD
Estrone—CYP2E1—lymphoid tissue—sarcoma	0.000325	0.00551	CbGeAlD
Estrone—Depression—Vincristine—sarcoma	0.000325	0.0113	CcSEcCtD
Estrone—Acute coronary syndrome—Vincristine—sarcoma	0.000321	0.0112	CcSEcCtD
Estrone—Myocardial infarction—Vincristine—sarcoma	0.000319	0.0112	CcSEcCtD
Estrone—Acute coronary syndrome—Mitoxantrone—sarcoma	0.000312	0.0109	CcSEcCtD
Estrone—Myocardial infarction—Mitoxantrone—sarcoma	0.000311	0.0109	CcSEcCtD
Estrone—ALB—lymph node—sarcoma	0.00031	0.00525	CbGeAlD
Estrone—Erythema multiforme—Dactinomycin—sarcoma	0.000309	0.0108	CcSEcCtD
Estrone—ABCB1—myometrium—sarcoma	0.000306	0.00519	CbGeAlD
Estrone—CYP2E1—tendon—sarcoma	0.000305	0.00518	CbGeAlD
Estrone—Jaundice cholestatic—Epirubicin—sarcoma	0.000301	0.0105	CcSEcCtD
Estrone—ABCB1—embryo—sarcoma	0.000294	0.00499	CbGeAlD
Estrone—ABCG2—testis—sarcoma	0.000292	0.00495	CbGeAlD
Estrone—Hypocalcaemia—Epirubicin—sarcoma	0.000289	0.0101	CcSEcCtD
Estrone—CYP1B1—lymph node—sarcoma	0.000284	0.00482	CbGeAlD
Estrone—Tension—Thiotepa—sarcoma	0.000281	0.00984	CcSEcCtD
Estrone—Nervousness—Thiotepa—sarcoma	0.000279	0.00974	CcSEcCtD
Estrone—Jaundice cholestatic—Doxorubicin—sarcoma	0.000278	0.00973	CcSEcCtD
Estrone—ABCB1—seminal vesicle—sarcoma	0.000276	0.00469	CbGeAlD
Estrone—ABCG2—liver—sarcoma	0.000276	0.00468	CbGeAlD
Estrone—CYP2B6—testis—sarcoma	0.000269	0.00457	CbGeAlD
Estrone—Hypocalcaemia—Doxorubicin—sarcoma	0.000267	0.00934	CcSEcCtD
Estrone—CYP1A2—liver—sarcoma	0.000266	0.0045	CbGeAlD
Estrone—Vaginal inflammation—Epirubicin—sarcoma	0.000264	0.00924	CcSEcCtD
Estrone—Pulmonary embolism—Epirubicin—sarcoma	0.000264	0.00924	CcSEcCtD
Estrone—ESR1—lymph node—sarcoma	0.000264	0.00448	CbGeAlD
Estrone—ABCB1—hematopoietic system—sarcoma	0.000263	0.00445	CbGeAlD
Estrone—CYP1A1—liver—sarcoma	0.000262	0.00444	CbGeAlD
Estrone—Acute coronary syndrome—Etoposide—sarcoma	0.00026	0.00909	CcSEcCtD
Estrone—Myocardial infarction—Etoposide—sarcoma	0.000258	0.00904	CcSEcCtD
Estrone—CYP3A5—liver—sarcoma	0.000256	0.00434	CbGeAlD
Estrone—CYP2B6—liver—sarcoma	0.000255	0.00432	CbGeAlD
Estrone—CYP2E1—testis—sarcoma	0.000253	0.00429	CbGeAlD
Estrone—CYP2C9—liver—sarcoma	0.000252	0.00427	CbGeAlD
Estrone—Vaginal infection—Epirubicin—sarcoma	0.000249	0.00872	CcSEcCtD
Estrone—Vaginal inflammation—Doxorubicin—sarcoma	0.000244	0.00855	CcSEcCtD
Estrone—Pulmonary embolism—Doxorubicin—sarcoma	0.000244	0.00855	CcSEcCtD
Estrone—Arthralgia—Thiotepa—sarcoma	0.000244	0.00854	CcSEcCtD
Estrone—Cramps of lower extremities—Epirubicin—sarcoma	0.000243	0.00848	CcSEcCtD
Estrone—CYP2E1—liver—sarcoma	0.000239	0.00405	CbGeAlD
Estrone—Oedema—Dactinomycin—sarcoma	0.000232	0.00812	CcSEcCtD
Estrone—Vaginal infection—Doxorubicin—sarcoma	0.000231	0.00807	CcSEcCtD
Estrone—Cramps of lower extremities—Doxorubicin—sarcoma	0.000225	0.00785	CcSEcCtD
Estrone—Erythema multiforme—Etoposide—sarcoma	0.000224	0.00782	CcSEcCtD
Estrone—Thrombophlebitis—Epirubicin—sarcoma	0.000222	0.00775	CcSEcCtD
Estrone—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000213	0.00746	CcSEcCtD
Estrone—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000212	0.0074	CcSEcCtD
Estrone—ABCG2—lymph node—sarcoma	0.000212	0.00359	CbGeAlD
