nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—lung cancer	0.163	1	CbGaD
Nisoldipine—CYP3A5—Gefitinib—lung cancer	0.0301	0.0556	CbGbCtD
Nisoldipine—CYP3A5—Teniposide—lung cancer	0.0292	0.0539	CbGbCtD
Nisoldipine—CYP3A7—Paclitaxel—lung cancer	0.0217	0.0401	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0217	0.0401	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0214	0.0396	CbGbCtD
Nisoldipine—CYP3A7—Irinotecan—lung cancer	0.0214	0.0396	CbGbCtD
Nisoldipine—ABCB1—Topotecan—lung cancer	0.0214	0.0396	CbGbCtD
Nisoldipine—ABCB1—Gefitinib—lung cancer	0.0196	0.0362	CbGbCtD
Nisoldipine—CYP3A5—Crizotinib—lung cancer	0.0185	0.0341	CbGbCtD
Nisoldipine—CYP3A5—Erlotinib—lung cancer	0.0178	0.0329	CbGbCtD
Nisoldipine—CYP3A5—Paclitaxel—lung cancer	0.0163	0.0301	CbGbCtD
Nisoldipine—CYP3A5—Irinotecan—lung cancer	0.0161	0.0297	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—lung cancer	0.0157	0.029	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0157	0.029	CbGbCtD
Nisoldipine—ABCB1—Vinorelbine—lung cancer	0.0151	0.0279	CbGbCtD
Nisoldipine—CYP1A2—Erlotinib—lung cancer	0.0132	0.0245	CbGbCtD
Nisoldipine—CYP3A5—Etoposide—lung cancer	0.0129	0.0238	CbGbCtD
Nisoldipine—CYP3A4—Topotecan—lung cancer	0.0128	0.0237	CbGbCtD
Nisoldipine—ABCB1—Crizotinib—lung cancer	0.012	0.0222	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—lung cancer	0.0118	0.0218	CbGbCtD
Nisoldipine—CYP3A4—Gefitinib—lung cancer	0.0117	0.0217	CbGbCtD
Nisoldipine—ABCB1—Gemcitabine—lung cancer	0.0117	0.0217	CbGbCtD
Nisoldipine—ABCB1—Erlotinib—lung cancer	0.0116	0.0214	CbGbCtD
Nisoldipine—CYP3A4—Teniposide—lung cancer	0.0114	0.021	CbGbCtD
Nisoldipine—ABCB1—Paclitaxel—lung cancer	0.0106	0.0196	CbGbCtD
Nisoldipine—ABCB1—Irinotecan—lung cancer	0.0105	0.0193	CbGbCtD
Nisoldipine—CYP1A2—Etoposide—lung cancer	0.00958	0.0177	CbGbCtD
Nisoldipine—ABCB1—Vinblastine—lung cancer	0.0093	0.0172	CbGbCtD
Nisoldipine—CYP3A4—Vinorelbine—lung cancer	0.00904	0.0167	CbGbCtD
Nisoldipine—ABCB1—Cisplatin—lung cancer	0.00853	0.0158	CbGbCtD
Nisoldipine—ABCB1—Etoposide—lung cancer	0.00838	0.0155	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—lung cancer	0.00767	0.0142	CbGbCtD
Nisoldipine—CYP3A4—Crizotinib—lung cancer	0.0072	0.0133	CbGbCtD
Nisoldipine—CYP3A4—Erlotinib—lung cancer	0.00694	0.0128	CbGbCtD
Nisoldipine—CYP3A4—Paclitaxel—lung cancer	0.00635	0.0117	CbGbCtD
Nisoldipine—CYP3A4—Irinotecan—lung cancer	0.00627	0.0116	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—lung cancer	0.00572	0.0106	CbGbCtD
Nisoldipine—CYP3A4—Vinblastine—lung cancer	0.00557	0.0103	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—lung cancer	0.00554	0.0102	CbGbCtD
Nisoldipine—CYP3A4—Etoposide—lung cancer	0.00502	0.00928	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—lung cancer	0.00459	0.00849	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—lung cancer	0.00342	0.00633	CbGbCtD
Nisoldipine—Nimodipine—AHR—lung cancer	0.000944	0.2	CrCbGaD
Nisoldipine—Nifedipine—ABCC3—lung cancer	0.000574	0.121	CrCbGaD
Nisoldipine—Nilvadipine—CYP2A6—lung cancer	0.000405	0.0857	CrCbGaD
Nisoldipine—Amlodipine—CYP2A6—lung cancer	0.000348	0.0738	CrCbGaD
Nisoldipine—Clevidipine—CYP2E1—lung cancer	0.00032	0.0679	CrCbGaD
Nisoldipine—Nifedipine—CYP2A6—lung cancer	0.000311	0.066	CrCbGaD
Nisoldipine—Nilvadipine—CYP2E1—lung cancer	0.000287	0.0609	CrCbGaD
Nisoldipine—CACNA2D1—mammary gland—lung cancer	0.000245	0.142	CbGeAlD
Nisoldipine—Amlodipine—CYP1A1—lung cancer	0.000244	0.0517	CrCbGaD
Nisoldipine—Nifedipine—CYP2E1—lung cancer	0.000221	0.0469	CrCbGaD
Nisoldipine—Nifedipine—CYP1A1—lung cancer	0.000218	0.0462	CrCbGaD
Nisoldipine—Nicardipine—CYP2E1—lung cancer	0.000218	0.0461	CrCbGaD
Nisoldipine—Nitrendipine—ABCB1—lung cancer	0.000151	0.0319	CrCbGaD
Nisoldipine—CACNA1C—respiratory system—lung cancer	0.00014	0.081	CbGeAlD
Nisoldipine—Amlodipine—ABCB1—lung cancer	0.00013	0.0275	CrCbGaD
Nisoldipine—Nausea—Vinblastine—lung cancer	0.000123	0.000689	CcSEcCtD
Nisoldipine—Somnolence—Gemcitabine—lung cancer	0.000123	0.000689	CcSEcCtD
Nisoldipine—Anorexia—Cisplatin—lung cancer	0.000123	0.000688	CcSEcCtD
Nisoldipine—Migraine—Doxorubicin—lung cancer	0.000122	0.000687	CcSEcCtD
Nisoldipine—Alopecia—Docetaxel—lung cancer	0.000122	0.000684	CcSEcCtD
Nisoldipine—Pruritus—Vinorelbine—lung cancer	0.000122	0.000682	CcSEcCtD
Nisoldipine—Discomfort—Etoposide—lung cancer	0.000121	0.000682	CcSEcCtD
Nisoldipine—CACNB2—cardiac atrium—lung cancer	0.000121	0.0697	CbGeAlD
Nisoldipine—Myalgia—Paclitaxel—lung cancer	0.000121	0.000676	CcSEcCtD
Nisoldipine—Arthralgia—Paclitaxel—lung cancer	0.000121	0.000676	CcSEcCtD
Nisoldipine—Chest pain—Paclitaxel—lung cancer	0.000121	0.000676	CcSEcCtD
Nisoldipine—Hypotension—Cisplatin—lung cancer	0.00012	0.000675	CcSEcCtD
Nisoldipine—Anxiety—Paclitaxel—lung cancer	0.00012	0.000674	CcSEcCtD
Nisoldipine—Face oedema—Doxorubicin—lung cancer	0.00012	0.000674	CcSEcCtD
Nisoldipine—Decreased appetite—Gemcitabine—lung cancer	0.00012	0.000673	CcSEcCtD
Nisoldipine—Felodipine—ABCB1—lung cancer	0.00012	0.0254	CrCbGaD
Nisoldipine—Nausea—Topotecan—lung cancer	0.000119	0.000669	CcSEcCtD
Nisoldipine—Discomfort—Paclitaxel—lung cancer	0.000119	0.000668	CcSEcCtD
Nisoldipine—Confusional state—Etoposide—lung cancer	0.000119	0.000667	CcSEcCtD
Nisoldipine—Nausea—Erlotinib—lung cancer	0.000118	0.000662	CcSEcCtD
Nisoldipine—Dry mouth—Paclitaxel—lung cancer	0.000118	0.000662	CcSEcCtD
Nisoldipine—Diarrhoea—Vinorelbine—lung cancer	0.000118	0.00066	CcSEcCtD
Nisoldipine—Dysgeusia—Docetaxel—lung cancer	0.000118	0.00066	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000117	0.000658	CcSEcCtD
Nisoldipine—Ataxia—Doxorubicin—lung cancer	0.000117	0.000656	CcSEcCtD
Nisoldipine—Feeling abnormal—Irinotecan—lung cancer	0.000117	0.000655	CcSEcCtD
Nisoldipine—Confusional state—Paclitaxel—lung cancer	0.000117	0.000654	CcSEcCtD
Nisoldipine—Dysuria—Methotrexate—lung cancer	0.000116	0.000651	CcSEcCtD
Nisoldipine—Nifedipine—ABCB1—lung cancer	0.000116	0.0246	CrCbGaD
Nisoldipine—Oedema—Paclitaxel—lung cancer	0.000116	0.000648	CcSEcCtD
Nisoldipine—Paraesthesia—Cisplatin—lung cancer	0.000116	0.000648	CcSEcCtD
Nisoldipine—Muscle spasms—Docetaxel—lung cancer	0.000115	0.000648	CcSEcCtD
Nisoldipine—Tachycardia—Etoposide—lung cancer	0.000115	0.000646	CcSEcCtD
Nisoldipine—Liver function test abnormal—Doxorubicin—lung cancer	0.000115	0.000644	CcSEcCtD
Nisoldipine—Dyspnoea—Cisplatin—lung cancer	0.000115	0.000644	CcSEcCtD
Nisoldipine—Erectile dysfunction—Methotrexate—lung cancer	0.000114	0.000642	CcSEcCtD
Nisoldipine—Nicardipine—ABCB1—lung cancer	0.000114	0.0242	CrCbGaD
