nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—brain cancer	0.927	1	CbGaD
Cyclizine—Altered state of consciousness—Temozolomide—brain cancer	0.00253	0.0357	CcSEcCtD
Cyclizine—Disorientation—Lomustine—brain cancer	0.00247	0.0348	CcSEcCtD
Cyclizine—Blister—Hydroxyurea—brain cancer	0.00207	0.0292	CcSEcCtD
Cyclizine—Hepatic function abnormal—Procarbazine—brain cancer	0.0016	0.0226	CcSEcCtD
Cyclizine—Disorientation—Procarbazine—brain cancer	0.00157	0.0221	CcSEcCtD
Cyclizine—Speech disorder—Carmustine—brain cancer	0.0014	0.0198	CcSEcCtD
Cyclizine—Speech disorder—Temozolomide—brain cancer	0.00136	0.0191	CcSEcCtD
Cyclizine—Disorientation—Hydroxyurea—brain cancer	0.00121	0.0171	CcSEcCtD
Cyclizine—Injection site reaction—Carmustine—brain cancer	0.0012	0.0169	CcSEcCtD
Cyclizine—Depressed level of consciousness—Carmustine—brain cancer	0.00117	0.0164	CcSEcCtD
Cyclizine—Dermatitis bullous—Hydroxyurea—brain cancer	0.00113	0.016	CcSEcCtD
Cyclizine—Depressed level of consciousness—Temozolomide—brain cancer	0.00113	0.0159	CcSEcCtD
Cyclizine—Apnoea—Etoposide—brain cancer	0.0011	0.0155	CcSEcCtD
Cyclizine—Drowsiness—Procarbazine—brain cancer	0.00108	0.0152	CcSEcCtD
Cyclizine—Pain—Carboplatin—brain cancer	0.00106	0.015	CcSEcCtD
Cyclizine—Thrombophlebitis—Carmustine—brain cancer	0.00101	0.0143	CcSEcCtD
Cyclizine—Thrombophlebitis—Temozolomide—brain cancer	0.000978	0.0138	CcSEcCtD
Cyclizine—Chills—Procarbazine—brain cancer	0.000869	0.0123	CcSEcCtD
Cyclizine—Drowsiness—Hydroxyurea—brain cancer	0.000835	0.0118	CcSEcCtD
Cyclizine—Tension—Procarbazine—brain cancer	0.000828	0.0117	CcSEcCtD
Cyclizine—Nervousness—Procarbazine—brain cancer	0.000819	0.0116	CcSEcCtD
Cyclizine—Tremor—Procarbazine—brain cancer	0.00079	0.0112	CcSEcCtD
Cyclizine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00079	0.0111	CcSEcCtD
Cyclizine—Convulsion—Procarbazine—brain cancer	0.000731	0.0103	CcSEcCtD
