nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—psoriasis	0.8	1	CbGaD
Quinapril—Perindopril—ACE—psoriasis	0.000896	0.128	CrCbGaD
Quinapril—Spirapril—ACE—psoriasis	0.000886	0.126	CrCbGaD
Quinapril—Moexipril—ACE—psoriasis	0.000849	0.121	CrCbGaD
Quinapril—Lisinopril—ACE—psoriasis	0.000789	0.113	CrCbGaD
Quinapril—Cilazapril—ACE—psoriasis	0.000789	0.113	CrCbGaD
Quinapril—Trandolapril—ACE—psoriasis	0.000764	0.109	CrCbGaD
Quinapril—Ramipril—ACE—psoriasis	0.000764	0.109	CrCbGaD
Quinapril—Benazepril—ACE—psoriasis	0.000687	0.098	CrCbGaD
Quinapril—Enalapril—ACE—psoriasis	0.000579	0.0827	CrCbGaD
Quinapril—Infestation NOS—Methotrexate—psoriasis	0.000163	0.000845	CcSEcCtD
Quinapril—Infestation—Methotrexate—psoriasis	0.000163	0.000845	CcSEcCtD
Quinapril—Depression—Methotrexate—psoriasis	0.000163	0.000843	CcSEcCtD
Quinapril—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000162	0.000842	CcSEcCtD
Quinapril—Skin disorder—Hydrocortisone—psoriasis	0.000162	0.000842	CcSEcCtD
Quinapril—Ill-defined disorder—Dexamethasone—psoriasis	0.000162	0.000842	CcSEcCtD
Quinapril—Ill-defined disorder—Betamethasone—psoriasis	0.000162	0.000842	CcSEcCtD
Quinapril—Discomfort—Triamcinolone—psoriasis	0.000162	0.000841	CcSEcCtD
Quinapril—Fatigue—Cyclosporine—psoriasis	0.000162	0.000841	CcSEcCtD
Quinapril—Hyperhidrosis—Hydrocortisone—psoriasis	0.000162	0.000838	CcSEcCtD
Quinapril—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000162	0.000838	CcSEcCtD
Quinapril—Constipation—Cyclosporine—psoriasis	0.000161	0.000834	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—psoriasis	0.000161	0.000833	CcSEcCtD
Quinapril—Renal failure—Methotrexate—psoriasis	0.00016	0.000831	CcSEcCtD
Quinapril—Angioedema—Betamethasone—psoriasis	0.00016	0.000829	CcSEcCtD
Quinapril—Angioedema—Dexamethasone—psoriasis	0.00016	0.000829	CcSEcCtD
Quinapril—Diarrhoea—Mycophenolic acid—psoriasis	0.000159	0.000825	CcSEcCtD
Quinapril—Angiopathy—Prednisone—psoriasis	0.000159	0.000824	CcSEcCtD
Quinapril—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000158	0.000822	CcSEcCtD
Quinapril—Immune system disorder—Prednisone—psoriasis	0.000158	0.00082	CcSEcCtD
Quinapril—Malaise—Dexamethasone—psoriasis	0.000158	0.000818	CcSEcCtD
Quinapril—Malaise—Betamethasone—psoriasis	0.000158	0.000818	CcSEcCtD
Quinapril—Oedema—Triamcinolone—psoriasis	0.000157	0.000816	CcSEcCtD
Quinapril—Anaphylactic shock—Triamcinolone—psoriasis	0.000157	0.000816	CcSEcCtD
Quinapril—Vertigo—Betamethasone—psoriasis	0.000157	0.000815	CcSEcCtD
Quinapril—Vertigo—Dexamethasone—psoriasis	0.000157	0.000815	CcSEcCtD
Quinapril—Syncope—Dexamethasone—psoriasis	0.000157	0.000814	CcSEcCtD
Quinapril—Syncope—Betamethasone—psoriasis	0.000157	0.000814	CcSEcCtD
Quinapril—Constipation—Mycophenolate mofetil—psoriasis	0.000157	0.000814	CcSEcCtD
Quinapril—Arrhythmia—Prednisone—psoriasis	0.000156	0.000811	CcSEcCtD
Quinapril—Infection—Triamcinolone—psoriasis	0.000156	0.000811	CcSEcCtD
Quinapril—Feeling abnormal—Cyclosporine—psoriasis	0.000155	0.000804	CcSEcCtD
Quinapril—Shock—Triamcinolone—psoriasis	0.000155	0.000803	CcSEcCtD
Quinapril—Insomnia—Prednisolone—psoriasis	0.000155	0.000803	CcSEcCtD
Quinapril—Alopecia—Prednisone—psoriasis	0.000155	0.000802	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—psoriasis	0.000154	0.000799	CcSEcCtD
Quinapril—Gastrointestinal pain—Cyclosporine—psoriasis	0.000154	0.000798	CcSEcCtD
Quinapril—Loss of consciousness—Dexamethasone—psoriasis	0.000154	0.000798	CcSEcCtD
Quinapril—Loss of consciousness—Betamethasone—psoriasis	0.000154	0.000798	CcSEcCtD
Quinapril—Dizziness—Mycophenolic acid—psoriasis	0.000154	0.000797	CcSEcCtD
Quinapril—Paraesthesia—Prednisolone—psoriasis	0.000154	0.000797	CcSEcCtD
Quinapril—Tachycardia—Triamcinolone—psoriasis	0.000154	0.000797	CcSEcCtD
Quinapril—Mental disorder—Prednisone—psoriasis	0.000153	0.000795	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000152	0.00079	CcSEcCtD
Quinapril—Hyperhidrosis—Triamcinolone—psoriasis	0.000152	0.000789	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—psoriasis	0.000152	0.000789	CcSEcCtD
Quinapril—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000151	0.000784	CcSEcCtD
Quinapril—Insomnia—Hydrocortisone—psoriasis	0.000151	0.000784	CcSEcCtD
Quinapril—Paraesthesia—Hydrocortisone—psoriasis	0.00015	0.000779	CcSEcCtD
Quinapril—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00015	0.000778	CcSEcCtD
Quinapril—Myalgia—Dexamethasone—psoriasis	0.000149	0.000773	CcSEcCtD
Quinapril—Myalgia—Betamethasone—psoriasis	0.000149	0.000773	CcSEcCtD
Quinapril—Abdominal pain—Cyclosporine—psoriasis	0.000149	0.000771	CcSEcCtD
Quinapril—Vomiting—Mycophenolic acid—psoriasis	0.000148	0.000767	CcSEcCtD
Quinapril—Discomfort—Dexamethasone—psoriasis	0.000147	0.000763	CcSEcCtD
Quinapril—Discomfort—Betamethasone—psoriasis	0.000147	0.000763	CcSEcCtD
Quinapril—Dyspepsia—Hydrocortisone—psoriasis	0.000147	0.000763	CcSEcCtD
