nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—urine—ureter cancer	0.138	0.138	CbGeAlD
Aminophylline—CYP2E1—urine—ureter cancer	0.124	0.124	CbGeAlD
Aminophylline—ADORA2B—urethra—ureter cancer	0.102	0.102	CbGeAlD
Aminophylline—CYP3A4—urine—ureter cancer	0.1	0.1	CbGeAlD
Aminophylline—ADORA1—renal system—ureter cancer	0.0744	0.0744	CbGeAlD
Aminophylline—HDAC2—renal system—ureter cancer	0.0735	0.0735	CbGeAlD
Aminophylline—ADORA1—urethra—ureter cancer	0.0731	0.0731	CbGeAlD
Aminophylline—ADORA1—kidney—ureter cancer	0.072	0.072	CbGeAlD
Aminophylline—HDAC2—kidney—ureter cancer	0.0711	0.0711	CbGeAlD
Aminophylline—CYP1A2—renal system—ureter cancer	0.0338	0.0338	CbGeAlD
Aminophylline—CYP2E1—renal system—ureter cancer	0.0304	0.0304	CbGeAlD
Aminophylline—CYP2E1—urethra—ureter cancer	0.0299	0.0299	CbGeAlD
Aminophylline—CYP2E1—kidney—ureter cancer	0.0294	0.0294	CbGeAlD
Aminophylline—CYP3A4—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Aminophylline—CYP3A4—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
