nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Crohn's disease—psoriatic arthritis	0.826	1	CtDrD
Balsalazide—PTGS2—Triamcinolone—psoriatic arthritis	0.0726	0.424	CbGbCtD
Balsalazide—PTGS2—Betamethasone—psoriatic arthritis	0.0623	0.364	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—psoriatic arthritis	0.0362	0.212	CbGbCtD
Balsalazide—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000445	0.159	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000438	0.156	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000438	0.156	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000428	0.153	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000268	0.0958	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000264	0.0943	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000264	0.0943	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000258	0.0921	CbGdCrCtD
