nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A4—Temozolomide—malignant glioma	0.0403	1	CbGbCtD
Boceprevir—CTSK—skull—malignant glioma	0.0296	0.143	CbGeAlD
Boceprevir—CMA1—blood vessel—malignant glioma	0.019	0.0921	CbGeAlD
Boceprevir—CTSL—embryo—malignant glioma	0.00971	0.047	CbGeAlD
Boceprevir—CTSL—retina—malignant glioma	0.00858	0.0415	CbGeAlD
Boceprevir—CTSL—telencephalon—malignant glioma	0.00789	0.0382	CbGeAlD
Boceprevir—CTSV—medulla oblongata—malignant glioma	0.00759	0.0367	CbGeAlD
Boceprevir—CTSV—midbrain—malignant glioma	0.00694	0.0336	CbGeAlD
Boceprevir—CTSV—spinal cord—malignant glioma	0.00677	0.0328	CbGeAlD
Boceprevir—CTSK—retina—malignant glioma	0.00646	0.0313	CbGeAlD
Boceprevir—CTSS—embryo—malignant glioma	0.00641	0.031	CbGeAlD
Boceprevir—Abnormal behaviour—Temozolomide—malignant glioma	0.00624	0.0215	CcSEcCtD
Boceprevir—CTSL—medulla oblongata—malignant glioma	0.0062	0.03	CbGeAlD
Boceprevir—CTSL—midbrain—malignant glioma	0.00567	0.0274	CbGeAlD
Boceprevir—CTSS—retina—malignant glioma	0.00566	0.0274	CbGeAlD
Boceprevir—Impaired healing—Carmustine—malignant glioma	0.00556	0.0192	CcSEcCtD
Boceprevir—CTSL—spinal cord—malignant glioma	0.00553	0.0268	CbGeAlD
Boceprevir—CTSV—central nervous system—malignant glioma	0.00549	0.0266	CbGeAlD
Boceprevir—CTSS—telencephalon—malignant glioma	0.00521	0.0252	CbGeAlD
Boceprevir—Tongue discolouration—Temozolomide—malignant glioma	0.00481	0.0166	CcSEcCtD
Boceprevir—Cerebral ischaemia—Temozolomide—malignant glioma	0.00481	0.0166	CcSEcCtD
Boceprevir—CTSK—medulla oblongata—malignant glioma	0.00467	0.0226	CbGeAlD
Boceprevir—Lymphopenia—Temozolomide—malignant glioma	0.00454	0.0157	CcSEcCtD
Boceprevir—CTSL—central nervous system—malignant glioma	0.00449	0.0217	CbGeAlD
Boceprevir—CTSL—cerebellum—malignant glioma	0.00438	0.0212	CbGeAlD
Boceprevir—CTSV—brain—malignant glioma	0.00436	0.0211	CbGeAlD
Boceprevir—CTSK—spinal cord—malignant glioma	0.00417	0.0202	CbGeAlD
Boceprevir—CTSS—medulla oblongata—malignant glioma	0.00409	0.0198	CbGeAlD
