nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1F—trigeminal nerve—head and neck cancer	0.113	0.214	CbGeAlD
Methysergide—HTR7—superior cervical ganglion—head and neck cancer	0.0632	0.12	CbGeAlD
Methysergide—HTR1B—trigeminal nerve—head and neck cancer	0.0463	0.0878	CbGeAlD
Methysergide—HTR1D—trigeminal nerve—head and neck cancer	0.0449	0.085	CbGeAlD
Methysergide—Telangiectasia—Fluorouracil—head and neck cancer	0.0353	0.0746	CcSEcCtD
Methysergide—HTR1B—cranial nerve—head and neck cancer	0.033	0.0626	CbGeAlD
Methysergide—HTR1D—cranial nerve—head and neck cancer	0.032	0.0606	CbGeAlD
Methysergide—HTR7—cranial nerve—head and neck cancer	0.0255	0.0483	CbGeAlD
Methysergide—HTR2A—trigeminal nerve—head and neck cancer	0.0223	0.0422	CbGeAlD
Methysergide—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0196	0.0416	CcSEcCtD
Methysergide—HTR2A—cranial nerve—head and neck cancer	0.0159	0.0301	CbGeAlD
Methysergide—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0141	0.0299	CcSEcCtD
Methysergide—Heartburn—Fluorouracil—head and neck cancer	0.0121	0.0256	CcSEcCtD
Methysergide—Blood urea increased—Hydroxyurea—head and neck cancer	0.0109	0.0231	CcSEcCtD
Methysergide—HTR1F—head—head and neck cancer	0.0098	0.0186	CbGeAlD
Methysergide—Heartburn—Docetaxel—head and neck cancer	0.00872	0.0184	CcSEcCtD
Methysergide—HTR7—mouth—head and neck cancer	0.00857	0.0163	CbGeAlD
Methysergide—HTR1E—head—head and neck cancer	0.00849	0.0161	CbGeAlD
Methysergide—Pleural effusion—Docetaxel—head and neck cancer	0.00783	0.0166	CcSEcCtD
Methysergide—HTR7—neck—head and neck cancer	0.00733	0.0139	CbGeAlD
Methysergide—Euphoric mood—Fluorouracil—head and neck cancer	0.00714	0.0151	CcSEcCtD
