nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—epithelium—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Arsenic trioxide—CCND1—endometrium—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Arsenic trioxide—MAPK1—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Arsenic trioxide—CCND1—uterus—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Arsenic trioxide—TXNRD1—uterine cervix—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Arsenic trioxide—CCND1—female reproductive system—fallopian tube cancer	0.023	0.023	CbGeAlD
Arsenic trioxide—MAPK3—uterine cervix—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Arsenic trioxide—TXNRD1—endometrium—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Arsenic trioxide—AKT1—epithelium—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Arsenic trioxide—AKT1—uterine cervix—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Arsenic trioxide—MAPK1—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Arsenic trioxide—CCND1—female gonad—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Arsenic trioxide—CCND1—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Arsenic trioxide—MAPK3—endometrium—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Arsenic trioxide—AKT1—endometrium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Arsenic trioxide—MAPK1—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Arsenic trioxide—MAPK3—uterus—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Arsenic trioxide—JUN—epithelium—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Arsenic trioxide—JUN—uterine cervix—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Arsenic trioxide—IKBKB—uterine cervix—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Arsenic trioxide—TXNRD1—female reproductive system—fallopian tube cancer	0.018	0.018	CbGeAlD
Arsenic trioxide—AKT1—uterus—fallopian tube cancer	0.018	0.018	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Arsenic trioxide—MAPK1—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Arsenic trioxide—MAPK3—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Arsenic trioxide—JUN—endometrium—fallopian tube cancer	0.017	0.017	CbGeAlD
Arsenic trioxide—IKBKB—endometrium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Arsenic trioxide—TXNRD1—vagina—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Arsenic trioxide—AKT1—female reproductive system—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Arsenic trioxide—JUN—uterus—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Arsenic trioxide—IKBKB—uterus—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Arsenic trioxide—MAPK3—vagina—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Arsenic trioxide—AKT1—female gonad—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Arsenic trioxide—AKT1—vagina—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Arsenic trioxide—JUN—female reproductive system—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Arsenic trioxide—IKBKB—female reproductive system—fallopian tube cancer	0.014	0.014	CbGeAlD
Arsenic trioxide—JUN—female gonad—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Arsenic trioxide—JUN—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Arsenic trioxide—IKBKB—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Arsenic trioxide—CYP1B1—uterus—fallopian tube cancer	0.00834	0.00834	CbGeAlD
Arsenic trioxide—ABCC2—female reproductive system—fallopian tube cancer	0.00766	0.00766	CbGeAlD
Arsenic trioxide—CYP1B1—female reproductive system—fallopian tube cancer	0.0075	0.0075	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—fallopian tube cancer	0.00714	0.00714	CbGeAlD
Arsenic trioxide—CYP1A1—uterine cervix—fallopian tube cancer	0.00708	0.00708	CbGeAlD
Arsenic trioxide—CYP1B1—female gonad—fallopian tube cancer	0.00682	0.00682	CbGeAlD
Arsenic trioxide—CYP1A1—uterus—fallopian tube cancer	0.0059	0.0059	CbGeAlD
Arsenic trioxide—CYP1A1—female reproductive system—fallopian tube cancer	0.0053	0.0053	CbGeAlD
Arsenic trioxide—CYP1A1—female gonad—fallopian tube cancer	0.00482	0.00482	CbGeAlD
Arsenic trioxide—CYP1A1—vagina—fallopian tube cancer	0.0048	0.0048	CbGeAlD
Arsenic trioxide—CYP3A4—female reproductive system—fallopian tube cancer	0.00389	0.00389	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—fallopian tube cancer	0.00371	0.00371	CbGeAlD
Arsenic trioxide—ABCB1—uterine cervix—fallopian tube cancer	0.00368	0.00368	CbGeAlD
Arsenic trioxide—ABCB1—endometrium—fallopian tube cancer	0.00332	0.00332	CbGeAlD
Arsenic trioxide—ABCB1—uterus—fallopian tube cancer	0.00306	0.00306	CbGeAlD
Arsenic trioxide—ABCB1—female reproductive system—fallopian tube cancer	0.00275	0.00275	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—fallopian tube cancer	0.00251	0.00251	CbGeAlD
Arsenic trioxide—ABCB1—vagina—fallopian tube cancer	0.00249	0.00249	CbGeAlD
