nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—EGFR—bile duct cancer	0.683	1	CbGaD
Vandetanib—ORM1—bile—bile duct cancer	0.00789	0.0879	CbGeAlD
Vandetanib—Afatinib—ERBB2—bile duct cancer	0.00473	0.45	CrCbGaD
Vandetanib—PDGFRB—gall bladder—bile duct cancer	0.00234	0.026	CbGeAlD
Vandetanib—Afatinib—EGFR—bile duct cancer	0.00224	0.213	CrCbGaD
Vandetanib—ORM1—gall bladder—bile duct cancer	0.00219	0.0244	CbGeAlD
Vandetanib—STK35—pancreas—bile duct cancer	0.00204	0.0227	CbGeAlD
Vandetanib—ALB—gall bladder—bile duct cancer	0.00192	0.0214	CbGeAlD
Vandetanib—VEGFA—pancreas—bile duct cancer	0.00188	0.0209	CbGeAlD
Vandetanib—ERBB3—pancreas—bile duct cancer	0.0018	0.0201	CbGeAlD
Vandetanib—BLK—lymph node—bile duct cancer	0.00163	0.0181	CbGeAlD
Vandetanib—LTK—lymph node—bile duct cancer	0.00161	0.0179	CbGeAlD
Vandetanib—SLK—pancreas—bile duct cancer	0.0016	0.0178	CbGeAlD
Vandetanib—Erlotinib—EGFR—bile duct cancer	0.00158	0.15	CrCbGaD
Vandetanib—LYN—liver—bile duct cancer	0.00155	0.0173	CbGeAlD
Vandetanib—MAP4K5—pancreas—bile duct cancer	0.00152	0.0169	CbGeAlD
Vandetanib—TEK—pancreas—bile duct cancer	0.00152	0.0169	CbGeAlD
Vandetanib—YES1—pancreas—bile duct cancer	0.00141	0.0156	CbGeAlD
Vandetanib—SRC—pancreas—bile duct cancer	0.00135	0.0151	CbGeAlD
Vandetanib—FLT3—liver—bile duct cancer	0.00133	0.0148	CbGeAlD
Vandetanib—STK35—liver—bile duct cancer	0.0013	0.0145	CbGeAlD
Vandetanib—PLK4—lymph node—bile duct cancer	0.00127	0.0142	CbGeAlD
Vandetanib—ABL2—liver—bile duct cancer	0.00127	0.0141	CbGeAlD
Vandetanib—EGFR—liver—bile duct cancer	0.00124	0.0138	CbGeAlD
Vandetanib—FLT4—liver—bile duct cancer	0.0012	0.0134	CbGeAlD
Vandetanib—RIPK2—liver—bile duct cancer	0.0012	0.0133	CbGeAlD
Vandetanib—VEGFA—liver—bile duct cancer	0.00119	0.0133	CbGeAlD
Vandetanib—FMO1—liver—bile duct cancer	0.00119	0.0132	CbGeAlD
Vandetanib—BMPR1B—lymph node—bile duct cancer	0.00117	0.013	CbGeAlD
Vandetanib—IRAK4—liver—bile duct cancer	0.00117	0.013	CbGeAlD
Vandetanib—ERBB3—liver—bile duct cancer	0.00115	0.0128	CbGeAlD
Vandetanib—PDGFRB—pancreas—bile duct cancer	0.00108	0.012	CbGeAlD
Vandetanib—MKNK1—liver—bile duct cancer	0.00108	0.012	CbGeAlD
Vandetanib—FGR—liver—bile duct cancer	0.00106	0.0118	CbGeAlD
Vandetanib—LCK—liver—bile duct cancer	0.00106	0.0118	CbGeAlD
Vandetanib—AXL—liver—bile duct cancer	0.00106	0.0118	CbGeAlD
Vandetanib—FMO3—liver—bile duct cancer	0.00103	0.0114	CbGeAlD
Vandetanib—SLK—liver—bile duct cancer	0.00102	0.0113	CbGeAlD
Vandetanib—FLT3—lymph node—bile duct cancer	0.00102	0.0113	CbGeAlD
Vandetanib—STK35—lymph node—bile duct cancer	0.000996	0.0111	CbGeAlD
Vandetanib—FYN—liver—bile duct cancer	0.000991	0.011	CbGeAlD
Vandetanib—Gefitinib—EGFR—bile duct cancer	0.00099	0.0941	CrCbGaD
Vandetanib—Bosutinib—EGFR—bile duct cancer	0.000974	0.0926	CrCbGaD
Vandetanib—ABL2—lymph node—bile duct cancer	0.00097	0.0108	CbGeAlD
Vandetanib—MAP4K5—liver—bile duct cancer	0.000968	0.0108	CbGeAlD
Vandetanib—TEK—liver—bile duct cancer	0.000968	0.0108	CbGeAlD
Vandetanib—ABL1—pancreas—bile duct cancer	0.00096	0.0107	CbGeAlD
Vandetanib—EGFR—lymph node—bile duct cancer	0.000947	0.0105	CbGeAlD
Vandetanib—FLT4—lymph node—bile duct cancer	0.000923	0.0103	CbGeAlD
Vandetanib—RIPK2—lymph node—bile duct cancer	0.000918	0.0102	CbGeAlD
Vandetanib—VEGFA—lymph node—bile duct cancer	0.000916	0.0102	CbGeAlD
Vandetanib—FMO1—lymph node—bile duct cancer	0.000911	0.0101	CbGeAlD
Vandetanib—IRAK4—lymph node—bile duct cancer	0.000897	0.00998	CbGeAlD
Vandetanib—YES1—liver—bile duct cancer	0.000894	0.00996	CbGeAlD
Vandetanib—STK10—liver—bile duct cancer	0.000886	0.00987	CbGeAlD
Vandetanib—ERBB3—lymph node—bile duct cancer	0.000879	0.00978	CbGeAlD
Vandetanib—SRC—liver—bile duct cancer	0.00086	0.00958	CbGeAlD
Vandetanib—MKNK1—lymph node—bile duct cancer	0.000825	0.00919	CbGeAlD
Vandetanib—RET—lymph node—bile duct cancer	0.000815	0.00907	CbGeAlD
Vandetanib—LCK—lymph node—bile duct cancer	0.000815	0.00907	CbGeAlD
Vandetanib—FGR—lymph node—bile duct cancer	0.000815	0.00907	CbGeAlD
Vandetanib—AXL—lymph node—bile duct cancer	0.000812	0.00904	CbGeAlD
Vandetanib—MAP2K5—liver—bile duct cancer	0.000791	0.00881	CbGeAlD
Vandetanib—KDR—liver—bile duct cancer	0.000791	0.00881	CbGeAlD
Vandetanib—FMO3—lymph node—bile duct cancer	0.000787	0.00876	CbGeAlD
Vandetanib—SLK—lymph node—bile duct cancer	0.000781	0.0087	CbGeAlD
Vandetanib—FYN—lymph node—bile duct cancer	0.00076	0.00846	CbGeAlD
Vandetanib—TEK—lymph node—bile duct cancer	0.000742	0.00827	CbGeAlD
Vandetanib—MAP4K5—lymph node—bile duct cancer	0.000742	0.00827	CbGeAlD
Vandetanib—EPHB6—lymph node—bile duct cancer	0.00071	0.0079	CbGeAlD
Vandetanib—YES1—lymph node—bile duct cancer	0.000686	0.00763	CbGeAlD
Vandetanib—PDGFRB—liver—bile duct cancer	0.000685	0.00763	CbGeAlD
Vandetanib—STK10—lymph node—bile duct cancer	0.000679	0.00756	CbGeAlD
Vandetanib—SRC—lymph node—bile duct cancer	0.00066	0.00734	CbGeAlD
Vandetanib—ORM1—liver—bile duct cancer	0.000643	0.00715	CbGeAlD
Vandetanib—ABL1—liver—bile duct cancer	0.000611	0.0068	CbGeAlD
Vandetanib—MAP2K5—lymph node—bile duct cancer	0.000607	0.00676	CbGeAlD
Vandetanib—KDR—lymph node—bile duct cancer	0.000607	0.00676	CbGeAlD
Vandetanib—ALB—liver—bile duct cancer	0.000563	0.00627	CbGeAlD
Vandetanib—PDGFRB—lymph node—bile duct cancer	0.000525	0.00585	CbGeAlD
Vandetanib—ORM1—lymph node—bile duct cancer	0.000493	0.00548	CbGeAlD
Vandetanib—ABL1—lymph node—bile duct cancer	0.000468	0.00521	CbGeAlD
Vandetanib—ABCC1—liver—bile duct cancer	0.000465	0.00518	CbGeAlD
Vandetanib—ALB—lymph node—bile duct cancer	0.000432	0.00481	CbGeAlD
Vandetanib—ABCG2—liver—bile duct cancer	0.000385	0.00429	CbGeAlD
