nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—hypertension	0.179	1	CbGaD
Tocainide—ALB—Ethacrynic acid—hypertension	0.0722	0.123	CbGbCtD
Tocainide—SCN5A—Verapamil—hypertension	0.0608	0.104	CbGbCtD
Tocainide—ALB—Valsartan—hypertension	0.0465	0.0794	CbGbCtD
Tocainide—CYP1A2—Triamterene—hypertension	0.0432	0.0738	CbGbCtD
Tocainide—CYP1A2—Guanabenz—hypertension	0.0432	0.0738	CbGbCtD
Tocainide—CYP1A2—Betaxolol—hypertension	0.0358	0.0611	CbGbCtD
Tocainide—ALB—Captopril—hypertension	0.0339	0.058	CbGbCtD
Tocainide—CYP1A2—Nisoldipine—hypertension	0.0315	0.0538	CbGbCtD
Tocainide—ALB—Furosemide—hypertension	0.0273	0.0466	CbGbCtD
Tocainide—ALB—Losartan—hypertension	0.0267	0.0456	CbGbCtD
Tocainide—CYP1A2—Irbesartan—hypertension	0.0248	0.0424	CbGbCtD
Tocainide—CYP1A2—Amlodipine—hypertension	0.0243	0.0415	CbGbCtD
Tocainide—CYP1A2—Nifedipine—hypertension	0.0227	0.0387	CbGbCtD
Tocainide—SCN5A—sinoatrial node—hypertension	0.0226	0.25	CbGeAlD
Tocainide—CYP1A2—Carvedilol—hypertension	0.0223	0.0381	CbGbCtD
Tocainide—CYP1A2—Propranolol—hypertension	0.0205	0.0351	CbGbCtD
Tocainide—CYP1A2—Clonidine—hypertension	0.0196	0.0335	CbGbCtD
Tocainide—CYP1A2—Losartan—hypertension	0.016	0.0273	CbGbCtD
Tocainide—CYP1A2—Verapamil—hypertension	0.0141	0.0241	CbGbCtD
Tocainide—Mexiletine—AHR—hypertension	0.00378	0.633	CrCbGaD
Tocainide—SCN7A—cardiac ventricle—hypertension	0.00371	0.0409	CbGeAlD
Tocainide—SCN7A—myocardium—hypertension	0.00349	0.0385	CbGeAlD
Tocainide—CYP1A2—urine—hypertension	0.00271	0.0299	CbGeAlD
Tocainide—SCN8A—brainstem—hypertension	0.00251	0.0277	CbGeAlD
Tocainide—SCN7A—heart—hypertension	0.00243	0.0268	CbGeAlD
Tocainide—SCN7A—cardiovascular system—hypertension	0.0023	0.0253	CbGeAlD
Tocainide—SCN7A—cardiac atrium—hypertension	0.00208	0.023	CbGeAlD
Tocainide—SCN5A—cardiac ventricle—hypertension	0.00201	0.0222	CbGeAlD
Tocainide—SCN9A—nephron tubule—hypertension	0.002	0.0221	CbGeAlD
Tocainide—SCN1A—brainstem—hypertension	0.0019	0.0209	CbGeAlD
Tocainide—SCN5A—myocardium—hypertension	0.00189	0.0208	CbGeAlD
Tocainide—SCN7A—adrenal gland—hypertension	0.00182	0.02	CbGeAlD
Tocainide—SCN2A—brainstem—hypertension	0.00174	0.0192	CbGeAlD
