nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—forelimb zeugopod—Parkinson's disease	0.112	0.305	CbGeAlD
Rosuvastatin—SLC7A11—tongue—Parkinson's disease	0.0302	0.082	CbGeAlD
Rosuvastatin—SLC7A11—forebrain—Parkinson's disease	0.0128	0.0348	CbGeAlD
Rosuvastatin—SLC7A11—midbrain—Parkinson's disease	0.00846	0.0229	CbGeAlD
Rosuvastatin—SLC7A11—spinal cord—Parkinson's disease	0.00825	0.0224	CbGeAlD
Rosuvastatin—HMGCR—forebrain—Parkinson's disease	0.00796	0.0216	CbGeAlD
Rosuvastatin—Fluvastatin—CYP2D6—Parkinson's disease	0.00735	0.564	CrCbGaD
Rosuvastatin—SLC7A11—head—Parkinson's disease	0.00733	0.0199	CbGeAlD
Rosuvastatin—SLC7A11—nervous system—Parkinson's disease	0.00695	0.0189	CbGeAlD
Rosuvastatin—SLCO2B1—forebrain—Parkinson's disease	0.00674	0.0183	CbGeAlD
Rosuvastatin—HMGCR—cardiovascular system—Parkinson's disease	0.00673	0.0183	CbGeAlD
Rosuvastatin—SLC7A11—central nervous system—Parkinson's disease	0.00669	0.0182	CbGeAlD
Rosuvastatin—SLC7A11—cerebellum—Parkinson's disease	0.00654	0.0178	CbGeAlD
Rosuvastatin—SLCO1A2—forebrain—Parkinson's disease	0.00621	0.0168	CbGeAlD
Rosuvastatin—ABCC4—forebrain—Parkinson's disease	0.00597	0.0162	CbGeAlD
Rosuvastatin—HMGCR—medulla oblongata—Parkinson's disease	0.00575	0.0156	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—Parkinson's disease	0.00567	0.436	CrCbGaD
Rosuvastatin—SLC7A11—brain—Parkinson's disease	0.00531	0.0144	CbGeAlD
Rosuvastatin—HMGCR—midbrain—Parkinson's disease	0.00526	0.0143	CbGeAlD
Rosuvastatin—HMGCR—spinal cord—Parkinson's disease	0.00513	0.0139	CbGeAlD
Rosuvastatin—SLCO2B1—medulla oblongata—Parkinson's disease	0.00487	0.0132	CbGeAlD
Rosuvastatin—HMGCR—head—Parkinson's disease	0.00456	0.0124	CbGeAlD
Rosuvastatin—SLCO1A2—medulla oblongata—Parkinson's disease	0.00448	0.0122	CbGeAlD
Rosuvastatin—SLCO2B1—spinal cord—Parkinson's disease	0.00434	0.0118	CbGeAlD
Rosuvastatin—HMGCR—nervous system—Parkinson's disease	0.00432	0.0117	CbGeAlD
Rosuvastatin—HMGCR—central nervous system—Parkinson's disease	0.00416	0.0113	CbGeAlD
Rosuvastatin—SLCO1A2—midbrain—Parkinson's disease	0.0041	0.0111	CbGeAlD
Rosuvastatin—HMGCR—cerebellum—Parkinson's disease	0.00407	0.011	CbGeAlD
Rosuvastatin—SLCO1A2—spinal cord—Parkinson's disease	0.004	0.0109	CbGeAlD
Rosuvastatin—SLCO2B1—head—Parkinson's disease	0.00386	0.0105	CbGeAlD
Rosuvastatin—SLCO2B1—nervous system—Parkinson's disease	0.00366	0.00994	CbGeAlD
Rosuvastatin—SLCO1A2—head—Parkinson's disease	0.00355	0.00964	CbGeAlD
Rosuvastatin—SLCO2B1—central nervous system—Parkinson's disease	0.00352	0.00957	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—Parkinson's disease	0.00345	0.00935	CbGeAlD
Rosuvastatin—ABCC4—head—Parkinson's disease	0.00342	0.00928	CbGeAlD
Rosuvastatin—SLCO1A2—nervous system—Parkinson's disease	0.00337	0.00914	CbGeAlD
Rosuvastatin—HMGCR—brain—Parkinson's disease	0.0033	0.00896	CbGeAlD
Rosuvastatin—CYP2C9—cardiovascular system—Parkinson's disease	0.00326	0.00884	CbGeAlD
Rosuvastatin—SLCO1A2—central nervous system—Parkinson's disease	0.00324	0.0088	CbGeAlD
Rosuvastatin—ABCC4—nervous system—Parkinson's disease	0.00324	0.0088	CbGeAlD
Rosuvastatin—SLCO1A2—cerebellum—Parkinson's disease	0.00317	0.0086	CbGeAlD
Rosuvastatin—ABCC4—central nervous system—Parkinson's disease	0.00312	0.00847	CbGeAlD
Rosuvastatin—ABCG2—medulla oblongata—Parkinson's disease	0.00305	0.00827	CbGeAlD
Rosuvastatin—SLCO2B1—brain—Parkinson's disease	0.0028	0.00759	CbGeAlD
Rosuvastatin—ABCG2—midbrain—Parkinson's disease	0.00278	0.00756	CbGeAlD
Rosuvastatin—ABCG2—spinal cord—Parkinson's disease	0.00272	0.00737	CbGeAlD
Rosuvastatin—ABCC1—cerebellum—Parkinson's disease	0.0026	0.00706	CbGeAlD
Rosuvastatin—SLCO1A2—brain—Parkinson's disease	0.00258	0.00699	CbGeAlD
Rosuvastatin—ALB—brain—Parkinson's disease	0.00256	0.00695	CbGeAlD
Rosuvastatin—ABCC4—brain—Parkinson's disease	0.00248	0.00673	CbGeAlD
Rosuvastatin—ABCG2—cerebellum—Parkinson's disease	0.00215	0.00584	CbGeAlD
Rosuvastatin—ABCC1—brain—Parkinson's disease	0.00211	0.00573	CbGeAlD
Rosuvastatin—ABCG2—brain—Parkinson's disease	0.00175	0.00475	CbGeAlD
Rosuvastatin—CYP3A4—nervous system—Parkinson's disease	0.00159	0.00433	CbGeAlD
Rosuvastatin—CYP3A4—central nervous system—Parkinson's disease	0.00153	0.00417	CbGeAlD
Rosuvastatin—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00021	0.000339	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GSTM1—Parkinson's disease	0.00021	0.000339	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000209	0.000339	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—TH—Parkinson's disease	0.000207	0.000335	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000205	0.000332	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—GPX1—Parkinson's disease	0.000201	0.000325	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CYP2E1—Parkinson's disease	0.0002	0.000323	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0002	0.000323	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CYCS—Parkinson's disease	0.000199	0.000321	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—NQO1—Parkinson's disease	0.000198	0.00032	CbGpPWpGaD
