nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Disopyramide—SLC22A2—chronic kidney failure	0.0796	0.0796	CrCbGaD
Doxylamine—Chlorphenamine—SLC22A2—chronic kidney failure	0.0581	0.0581	CrCbGaD
Doxylamine—Diphenhydramine—SLC22A2—chronic kidney failure	0.0394	0.0394	CrCbGaD
Doxylamine—Carbinoxamine—CYP2B6—chronic kidney failure	0.0373	0.0373	CrCbGaD
Doxylamine—Brompheniramine—CYP2B6—chronic kidney failure	0.0323	0.0323	CrCbGaD
Doxylamine—Toremifene—CYP1A1—chronic kidney failure	0.0316	0.0316	CrCbGaD
Doxylamine—Imipramine—SLC22A2—chronic kidney failure	0.0298	0.0298	CrCbGaD
Doxylamine—Diphenhydramine—CYP2C18—chronic kidney failure	0.029	0.029	CrCbGaD
Doxylamine—Methadone—CYP2C18—chronic kidney failure	0.028	0.028	CrCbGaD
Doxylamine—Benzphetamine—CYP2B6—chronic kidney failure	0.0269	0.0269	CrCbGaD
Doxylamine—Clemastine—CYP3A4—chronic kidney failure	0.0254	0.0254	CrCbGaD
Doxylamine—Carbinoxamine—CYP2C19—chronic kidney failure	0.0225	0.0225	CrCbGaD
Doxylamine—Imipramine—CYP2C18—chronic kidney failure	0.0219	0.0219	CrCbGaD
Doxylamine—Diphenhydramine—CYP2B6—chronic kidney failure	0.0215	0.0215	CrCbGaD
Doxylamine—Tamoxifen—CYP2B6—chronic kidney failure	0.021	0.021	CrCbGaD
Doxylamine—Methadone—CYP2B6—chronic kidney failure	0.0208	0.0208	CrCbGaD
Doxylamine—Orphenadrine—CYP2B6—chronic kidney failure	0.0204	0.0204	CrCbGaD
Doxylamine—Toremifene—CYP3A4—chronic kidney failure	0.0202	0.0202	CrCbGaD
Doxylamine—Brompheniramine—CYP2C19—chronic kidney failure	0.0195	0.0195	CrCbGaD
Doxylamine—Tamoxifen—ABCC2—chronic kidney failure	0.0182	0.0182	CrCbGaD
Doxylamine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.0174	0.0174	CrCbGaD
Doxylamine—Toremifene—ABCB1—chronic kidney failure	0.0168	0.0168	CrCbGaD
Doxylamine—Disopyramide—CYP3A4—chronic kidney failure	0.0167	0.0167	CrCbGaD
Doxylamine—Promazine—DRD1—chronic kidney failure	0.0167	0.0167	CrCbGaD
Doxylamine—Imipramine—CYP2B6—chronic kidney failure	0.0163	0.0163	CrCbGaD
Doxylamine—Amitriptyline—CYP2B6—chronic kidney failure	0.0162	0.0162	CrCbGaD
Doxylamine—Atomoxetine—CYP2C19—chronic kidney failure	0.0161	0.0161	CrCbGaD
Doxylamine—Carbinoxamine—CYP3A4—chronic kidney failure	0.0143	0.0143	CrCbGaD
Doxylamine—Diphenhydramine—PTGS1—chronic kidney failure	0.0142	0.0142	CrCbGaD
Doxylamine—Levomethadyl Acetate—CYP3A4—chronic kidney failure	0.0136	0.0136	CrCbGaD
Doxylamine—Diphenhydramine—CYP2C19—chronic kidney failure	0.013	0.013	CrCbGaD
Doxylamine—Tamoxifen—CYP2C19—chronic kidney failure	0.0127	0.0127	CrCbGaD
Doxylamine—Doxepin—CYP2C19—chronic kidney failure	0.0126	0.0126	CrCbGaD
Doxylamine—Tamoxifen—CYP1A1—chronic kidney failure	0.0126	0.0126	CrCbGaD
Doxylamine—Methadone—CYP2C19—chronic kidney failure	0.0126	0.0126	CrCbGaD
Doxylamine—Brompheniramine—CYP3A4—chronic kidney failure	0.0124	0.0124	CrCbGaD
Doxylamine—Chlorphenamine—CYP3A4—chronic kidney failure	0.0122	0.0122	CrCbGaD
Doxylamine—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.0118	0.0118	CrCbGaD
Doxylamine—Promazine—CYP2C19—chronic kidney failure	0.0112	0.0112	CrCbGaD
Doxylamine—Benzphetamine—CYP3A4—chronic kidney failure	0.0103	0.0103	CrCbGaD
Doxylamine—Atomoxetine—CYP3A4—chronic kidney failure	0.0102	0.0102	CrCbGaD
Doxylamine—Imipramine—CYP2C19—chronic kidney failure	0.00982	0.00982	CrCbGaD
Doxylamine—Amitriptyline—CYP2C19—chronic kidney failure	0.00976	0.00976	CrCbGaD
Doxylamine—Tamoxifen—CYP3A4—chronic kidney failure	0.00805	0.00805	CrCbGaD
Doxylamine—Doxepin—CYP3A4—chronic kidney failure	0.00803	0.00803	CrCbGaD
Doxylamine—Methadone—CYP3A4—chronic kidney failure	0.00798	0.00798	CrCbGaD
Doxylamine—Orphenadrine—CYP3A4—chronic kidney failure	0.00782	0.00782	CrCbGaD
Doxylamine—Promazine—CYP3A4—chronic kidney failure	0.00713	0.00713	CrCbGaD
Doxylamine—Tamoxifen—ABCB1—chronic kidney failure	0.0067	0.0067	CrCbGaD
Doxylamine—Doxepin—ABCB1—chronic kidney failure	0.00668	0.00668	CrCbGaD
Doxylamine—Methadone—ABCB1—chronic kidney failure	0.00665	0.00665	CrCbGaD
Doxylamine—Imipramine—CYP3A4—chronic kidney failure	0.00625	0.00625	CrCbGaD
Doxylamine—Amitriptyline—CYP3A4—chronic kidney failure	0.00621	0.00621	CrCbGaD
Doxylamine—Amitriptyline—ALB—chronic kidney failure	0.00541	0.00541	CrCbGaD
Doxylamine—Imipramine—ABCB1—chronic kidney failure	0.0052	0.0052	CrCbGaD
Doxylamine—Amitriptyline—ABCB1—chronic kidney failure	0.00517	0.00517	CrCbGaD
