nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Probenecid—gout	0.194	0.224	CbGbCtD
Pranlukast—ABCC2—Indomethacin—gout	0.189	0.218	CbGbCtD
Pranlukast—CYP2C9—Naproxen—gout	0.0962	0.111	CbGbCtD
Pranlukast—CYP2C9—Colchicine—gout	0.0729	0.0839	CbGbCtD
Pranlukast—CYP2C9—Probenecid—gout	0.0653	0.0751	CbGbCtD
Pranlukast—CYP2C9—Indomethacin—gout	0.0636	0.0732	CbGbCtD
Pranlukast—CYP3A4—Colchicine—gout	0.0424	0.0488	CbGbCtD
Pranlukast—CYP3A4—Probenecid—gout	0.038	0.0437	CbGbCtD
Pranlukast—CYP3A4—Methylprednisolone—gout	0.0375	0.0431	CbGbCtD
Pranlukast—CYP3A4—Prednisolone—gout	0.024	0.0277	CbGbCtD
Pranlukast—CYP3A4—Hydrocortisone—gout	0.0228	0.0262	CbGbCtD
Pranlukast—CYP3A4—Prednisone—gout	0.0227	0.0261	CbGbCtD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL15—gout	0.0155	0.118	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 processing—CASP1—gout	0.0118	0.0898	CbGpPWpGaD
Pranlukast—NFKB1—Inflammasomes—NLRP3—gout	0.0104	0.0794	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00899	0.0686	CbGpPWpGaD
Pranlukast—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00549	0.0419	CbGpPWpGaD
Pranlukast—NFKB1—Inflammasomes—CASP1—gout	0.00508	0.0388	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.005	0.0382	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL15—gout	0.00479	0.0366	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—LRRC16A—gout	0.0042	0.0321	CbGpPWpGaD
Pranlukast—TNF—Cellular roles of Anthrax toxin—CASP1—gout	0.00358	0.0274	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—CASP1—gout	0.00332	0.0254	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—CASP1—gout	0.00324	0.0248	CbGpPWpGaD
Pranlukast—NFKB1—IL1-mediated signaling events—IL1RN—gout	0.00322	0.0246	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—IL1RN—gout	0.00314	0.024	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—IL1RN—gout	0.00282	0.0216	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.00244	0.0186	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00231	0.0177	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—POMC—gout	0.00198	0.0151	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—IL1RN—gout	0.00171	0.013	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—CASP1—gout	0.00161	0.0123	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SLC2A9—gout	0.0016	0.0122	CbGpPWpGaD
Pranlukast—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00159	0.0121	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—CASP1—gout	0.00151	0.0116	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—CASP1—gout	0.00151	0.0115	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—IL1RN—gout	0.00147	0.0112	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—CASP1—gout	0.00132	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL1RN—gout	0.00128	0.00975	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP1—gout	0.00123	0.00938	CbGpPWpGaD
Pranlukast—IL5—Immune System—NLRP3—gout	0.00101	0.00773	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL1RN—gout	0.000951	0.00726	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—CASP1—gout	0.000925	0.00707	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000893	0.00682	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—POMC—gout	0.000805	0.00615	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—POMC—gout	0.000734	0.00561	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.000728	0.00556	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.000728	0.00556	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1RN—gout	0.000724	0.00553	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NLRP3—gout	0.000706	0.00539	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP1—gout	0.000705	0.00538	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—POMC—gout	0.00068	0.0052	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—CASP1—gout	0.000615	0.0047	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1RN—gout	0.000595	0.00455	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	0.000552	0.00421	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	0.000513	0.00392	CbGpPWpGaD
Pranlukast—IL5—Immune System—CASP1—gout	0.000494	0.00378	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000487	0.00372	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1RN—gout	0.000479	0.00366	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NLRP3—gout	0.000411	0.00314	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—POMC—gout	0.000371	0.00283	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CASP1—gout	0.000345	0.00263	CbGpPWpGaD
Pranlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000322	0.00246	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—POMC—gout	0.000292	0.00223	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ABCG2—gout	0.000269	0.00206	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—POMC—gout	0.000265	0.00202	CbGpPWpGaD
