nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRA2—Quinidine barbiturate—malaria	0.154	0.216	CbGbCtD
Isoflurane—GABRA1—Quinidine barbiturate—malaria	0.122	0.171	CbGbCtD
Isoflurane—CYP2E1—Sulfadiazine—malaria	0.0989	0.138	CbGbCtD
Isoflurane—CYP2B6—Artemether—malaria	0.083	0.116	CbGbCtD
Isoflurane—CYP2E1—Proguanil—malaria	0.0791	0.11	CbGbCtD
Isoflurane—CYP2E1—Quinine—malaria	0.0509	0.0712	CbGbCtD
Isoflurane—CYP2E1—Quinidine—malaria	0.0448	0.0625	CbGbCtD
Isoflurane—CYP2B6—Quinidine—malaria	0.0442	0.0617	CbGbCtD
Isoflurane—CYP2E1—Dapsone—malaria	0.0386	0.0539	CbGbCtD
Isoflurane—Hepatic necrosis—Sulfadiazine—malaria	0.00648	0.0429	CcSEcCtD
Isoflurane—Salivation—Pentoxifylline—malaria	0.00639	0.0424	CcSEcCtD
Isoflurane—Excitement—Quinidine—malaria	0.00561	0.0372	CcSEcCtD
Isoflurane—Excitement—Quinine—malaria	0.00561	0.0372	CcSEcCtD
Isoflurane—Excitement—Quinidine barbiturate—malaria	0.00506	0.0335	CcSEcCtD
Isoflurane—Necrosis—Quinidine—malaria	0.00351	0.0232	CcSEcCtD
Isoflurane—Necrosis—Quinine—malaria	0.00351	0.0232	CcSEcCtD
Isoflurane—GLRB—saliva-secreting gland—malaria	0.00334	0.0314	CbGeAlD
Isoflurane—KCNK10—kidney—malaria	0.00333	0.0313	CbGeAlD
Isoflurane—Laryngospasm—Quinidine barbiturate—malaria	0.00333	0.022	CcSEcCtD
Isoflurane—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0033	0.0218	CcSEcCtD
Isoflurane—Respiratory depression—Quinidine barbiturate—malaria	0.0033	0.0218	CcSEcCtD
Isoflurane—Necrosis—Quinidine barbiturate—malaria	0.00316	0.021	CcSEcCtD
Isoflurane—KCNK3—kidney—malaria	0.00301	0.0283	CbGeAlD
Isoflurane—Hepatobiliary disease—Proguanil—malaria	0.003	0.0199	CcSEcCtD
Isoflurane—Liver injury—Quinidine barbiturate—malaria	0.00295	0.0196	CcSEcCtD
Isoflurane—Delirium—Quinidine barbiturate—malaria	0.00289	0.0191	CcSEcCtD
Isoflurane—Hallucination—Proguanil—malaria	0.00284	0.0188	CcSEcCtD
Isoflurane—ND1—saliva-secreting gland—malaria	0.00267	0.0251	CbGeAlD
Isoflurane—ND1—hematopoietic system—malaria	0.00254	0.0239	CbGeAlD
Isoflurane—Hepatocellular injury—Quinidine barbiturate—malaria	0.00248	0.0165	CcSEcCtD
Isoflurane—Salivary hypersecretion—Pentoxifylline—malaria	0.00241	0.0159	CcSEcCtD
Isoflurane—CALM2—endothelium—malaria	0.00238	0.0224	CbGeAlD
Isoflurane—CALM1—endothelium—malaria	0.00237	0.0223	CbGeAlD
Isoflurane—Cough—Proguanil—malaria	0.00216	0.0143	CcSEcCtD
Isoflurane—ATP5D—saliva-secreting gland—malaria	0.00215	0.0202	CbGeAlD
Isoflurane—ATP2C1—saliva-secreting gland—malaria	0.00212	0.0199	CbGeAlD
Isoflurane—CALM2—blood plasma—malaria	0.00212	0.0199	CbGeAlD
Isoflurane—CALM1—blood plasma—malaria	0.00211	0.0198	CbGeAlD
