nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.0978	0.0978	CbGeAlD
Brinzolamide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0634	0.0634	CbGeAlD
Brinzolamide—CA14—spinal cord—Creutzfeldt-Jakob disease	0.0558	0.0558	CbGeAlD
Brinzolamide—CA7—cerebellum—Creutzfeldt-Jakob disease	0.0532	0.0532	CbGeAlD
Brinzolamide—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0467	0.0467	CbGeAlD
Brinzolamide—CA14—cerebellum—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Brinzolamide—CA4—brainstem—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Brinzolamide—CA7—brain—Creutzfeldt-Jakob disease	0.0432	0.0432	CbGeAlD
Brinzolamide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0409	0.0409	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0381	0.0381	CbGeAlD
Brinzolamide—CA14—brain—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Brinzolamide—CA2—brainstem—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Brinzolamide—CA12—central nervous system—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Brinzolamide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Brinzolamide—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Brinzolamide—CA12—brain—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Brinzolamide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Brinzolamide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Brinzolamide—CA5B—brain—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Brinzolamide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Brinzolamide—CA1—brain—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Brinzolamide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Brinzolamide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Brinzolamide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Brinzolamide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Brinzolamide—CA4—brain—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Brinzolamide—CA2—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
