nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—melanoma	0.583	1	CbGaD
Niflumic Acid—Leflunomide—PTK2B—melanoma	0.0152	0.886	CrCbGaD
Niflumic Acid—PLA2G1B—blood vessel—melanoma	0.0103	0.135	CbGeAlD
Niflumic Acid—CLCNKA—head—melanoma	0.0079	0.103	CbGeAlD
Niflumic Acid—PTGS2—leg—melanoma	0.00557	0.0728	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—melanoma	0.00497	0.065	CbGeAlD
Niflumic Acid—PTGS2—appendage—melanoma	0.00427	0.0558	CbGeAlD
Niflumic Acid—SLC16A7—mammalian vulva—melanoma	0.00367	0.048	CbGeAlD
Niflumic Acid—PTGS2—skin epidermis—melanoma	0.00355	0.0464	CbGeAlD
Niflumic Acid—PLA2G1B—head—melanoma	0.00312	0.0408	CbGeAlD
Niflumic Acid—SLC16A1—eye—melanoma	0.00295	0.0385	CbGeAlD
Niflumic Acid—SLC16A1—retina—melanoma	0.00292	0.0382	CbGeAlD
Niflumic Acid—PTGS1—endothelium—melanoma	0.00269	0.0352	CbGeAlD
Niflumic Acid—PLA2G4A—mammalian vulva—melanoma	0.00266	0.0347	CbGeAlD
Niflumic Acid—SLC16A7—head—melanoma	0.00263	0.0344	CbGeAlD
Niflumic Acid—PTGS2—endothelium—melanoma	0.00258	0.0337	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—melanoma	0.00248	0.0325	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—melanoma	0.00238	0.0311	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—melanoma	0.00184	0.0241	CbGeAlD
Niflumic Acid—SLC16A1—head—melanoma	0.00167	0.0219	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—melanoma	0.00142	0.0825	CrCbGaD
Niflumic Acid—PLA2G4A—lymph node—melanoma	0.00133	0.0174	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—melanoma	0.00117	0.0153	CbGeAlD
Niflumic Acid—PTGS1—skin of body—melanoma	0.00115	0.015	CbGeAlD
Niflumic Acid—PTGS2—skin of body—melanoma	0.0011	0.0144	CbGeAlD
Niflumic Acid—PTGS1—mammalian vulva—melanoma	0.00105	0.0137	CbGeAlD
Niflumic Acid—PTGS1—head—melanoma	0.000751	0.00981	CbGeAlD
Niflumic Acid—PTGS2—head—melanoma	0.000717	0.00938	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—melanoma	0.000554	0.0322	CrCbGaD
Niflumic Acid—PTGS1—lymph node—melanoma	0.000526	0.00687	CbGeAlD
Niflumic Acid—PTGS2—lymph node—melanoma	0.000502	0.00657	CbGeAlD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	4.82e-05	0.000149	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	4.82e-05	0.000149	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FASN—melanoma	4.76e-05	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—VCAN—melanoma	4.71e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	4.71e-05	0.000146	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC5A5—melanoma	4.68e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—WNT5A—melanoma	4.68e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—melanoma	4.61e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FOXO4—melanoma	4.61e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCR4—melanoma	4.61e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HDAC2—melanoma	4.61e-05	0.000143	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—melanoma	4.6e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—melanoma	4.59e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—melanoma	4.58e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNAQ—melanoma	4.56e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	4.55e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	4.54e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NRAS—melanoma	4.52e-05	0.00014	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD44—melanoma	4.52e-05	0.00014	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNAQ—melanoma	4.52e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—melanoma	4.52e-05	0.00014	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—melanoma	4.45e-05	0.000138	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	4.42e-05	0.000137	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G6—melanoma	4.39e-05	0.000136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CG—melanoma	4.39e-05	0.000136	CbGpPWpGaD
