nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—uterine cancer—cervical cancer	0.429	0.558	CtDrD
Carboplatin—ovarian cancer—cervical cancer	0.34	0.442	CtDrD
Carboplatin—ABCG2—Topotecan—cervical cancer	0.131	1	CbGbCtD
Carboplatin—SLC31A2—exocrine gland—cervical cancer	0.00332	0.0417	CbGeAlD
Carboplatin—MT1A—renal system—cervical cancer	0.00164	0.0206	CbGeAlD
Carboplatin—GSTP1—exocrine gland—cervical cancer	0.00153	0.0192	CbGeAlD
Carboplatin—SLC31A2—uterine cervix—cervical cancer	0.00143	0.018	CbGeAlD
Carboplatin—ATP7B—endometrium—cervical cancer	0.00142	0.0178	CbGeAlD
Carboplatin—SLC31A2—decidua—cervical cancer	0.00136	0.0172	CbGeAlD
Carboplatin—MT2A—renal system—cervical cancer	0.00136	0.0171	CbGeAlD
Carboplatin—GSTT1—renal system—cervical cancer	0.00133	0.0168	CbGeAlD
Carboplatin—MT1A—female reproductive system—cervical cancer	0.00131	0.0165	CbGeAlD
Carboplatin—ATP7B—uterus—cervical cancer	0.00131	0.0164	CbGeAlD
Carboplatin—SLC31A2—endometrium—cervical cancer	0.0013	0.0163	CbGeAlD
Carboplatin—ATP7A—epithelium—cervical cancer	0.00127	0.016	CbGeAlD
Carboplatin—ATP7A—uterine cervix—cervical cancer	0.00126	0.0159	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—cervical cancer	0.00125	0.0157	CbGeAlD
Carboplatin—ATP7A—decidua—cervical cancer	0.0012	0.0151	CbGeAlD
Carboplatin—ATP7A—renal system—cervical cancer	0.00118	0.0148	CbGeAlD
Carboplatin—ATP7B—female reproductive system—cervical cancer	0.00117	0.0148	CbGeAlD
Carboplatin—ATP7A—endometrium—cervical cancer	0.00114	0.0143	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00112	0.0561	CbGpPWpGaD
Carboplatin—SOD1—uterine cervix—cervical cancer	0.0011	0.0139	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—cervical cancer	0.0011	0.0139	CbGeAlD
Carboplatin—MT2A—female reproductive system—cervical cancer	0.00109	0.0137	CbGeAlD
Carboplatin—SLC31A1—uterine cervix—cervical cancer	0.00108	0.0135	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—cervical cancer	0.00107	0.0135	CbGeAlD
Carboplatin—ATP7B—female gonad—cervical cancer	0.00107	0.0134	CbGeAlD
Carboplatin—GSTT1—female reproductive system—cervical cancer	0.00107	0.0134	CbGeAlD
Carboplatin—XDH—uterine cervix—cervical cancer	0.00106	0.0134	CbGeAlD
Carboplatin—ATP7B—vagina—cervical cancer	0.00106	0.0134	CbGeAlD
Carboplatin—SOD1—decidua—cervical cancer	0.00105	0.0132	CbGeAlD
Carboplatin—SLC31A1—renal system—cervical cancer	0.00101	0.0127	CbGeAlD
Carboplatin—SOD1—endometrium—cervical cancer	0.000999	0.0126	CbGeAlD
Carboplatin—XDH—renal system—cervical cancer	0.000995	0.0125	CbGeAlD
Carboplatin—MT2A—female gonad—cervical cancer	0.000994	0.0125	CbGeAlD
Carboplatin—GSTM1—renal system—cervical cancer	0.000983	0.0124	CbGeAlD
Carboplatin—SLC31A2—female gonad—cervical cancer	0.000977	0.0123	CbGeAlD
Carboplatin—SLC31A1—endometrium—cervical cancer	0.000974	0.0122	CbGeAlD
Carboplatin—SLC31A2—vagina—cervical cancer	0.000971	0.0122	CbGeAlD
Carboplatin—SOD1—mammalian vulva—cervical cancer	0.000966	0.0121	CbGeAlD
Carboplatin—XDH—endometrium—cervical cancer	0.000962	0.0121	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—cervical cancer	0.000942	0.0118	CbGeAlD
Carboplatin—XDH—mammalian vulva—cervical cancer	0.00093	0.0117	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—PIAS3—cervical cancer	0.000926	0.0463	CbGpPWpGaD
Carboplatin—SOD1—uterus—cervical cancer	0.000921	0.0116	CbGeAlD
Carboplatin—ATP7A—female gonad—cervical cancer	0.00086	0.0108	CbGeAlD
