nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Thalidomide—leprosy	0.167	0.17	CbGbCtD
Alosetron—CYP2E1—Rifampicin—leprosy	0.161	0.165	CbGbCtD
Alosetron—CYP2E1—Dapsone—leprosy	0.133	0.136	CbGbCtD
Alosetron—CYP1A2—Thalidomide—leprosy	0.0963	0.0983	CbGbCtD
Alosetron—CYP1A2—Rifampicin—leprosy	0.0933	0.0952	CbGbCtD
Alosetron—CYP2C9—Thalidomide—leprosy	0.0868	0.0886	CbGbCtD
Alosetron—CYP2C9—Rifampicin—leprosy	0.084	0.0858	CbGbCtD
Alosetron—CYP2C9—Dapsone—leprosy	0.0694	0.0708	CbGbCtD
Alosetron—CYP3A4—Rifampicin—leprosy	0.0489	0.0499	CbGbCtD
Alosetron—CYP3A4—Dapsone—leprosy	0.0403	0.0412	CbGbCtD
Alosetron—Nail disorder—Thalidomide—leprosy	0.000936	0.0458	CcSEcCtD
Alosetron—Menstrual disorder—Thalidomide—leprosy	0.000891	0.0436	CcSEcCtD
Alosetron—Burning sensation—Thalidomide—leprosy	0.000874	0.0428	CcSEcCtD
Alosetron—Nasopharyngitis—Dapsone—leprosy	0.00077	0.0377	CcSEcCtD
Alosetron—Acne—Thalidomide—leprosy	0.000722	0.0353	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Thalidomide—leprosy	0.000677	0.0331	CcSEcCtD
Alosetron—Drug interaction—Thalidomide—leprosy	0.000655	0.032	CcSEcCtD
Alosetron—Bone pain—Thalidomide—leprosy	0.000634	0.031	CcSEcCtD
Alosetron—Sinusitis—Dapsone—leprosy	0.000623	0.0305	CcSEcCtD
Alosetron—Colitis—Thalidomide—leprosy	0.000583	0.0285	CcSEcCtD
Alosetron—Gastroenteritis—Thalidomide—leprosy	0.000497	0.0243	CcSEcCtD
Alosetron—Eczema—Thalidomide—leprosy	0.000491	0.024	CcSEcCtD
Alosetron—Injury—Thalidomide—leprosy	0.00048	0.0235	CcSEcCtD
Alosetron—Cough—Dapsone—leprosy	0.000453	0.0221	CcSEcCtD
Alosetron—Hypoglycaemia—Thalidomide—leprosy	0.000452	0.0221	CcSEcCtD
