nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Infestation NOS—Vemurafenib—skin cancer	0.00646	0.00646	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00641	0.00641	CcSEcCtD
Vancomycin—Extravasation—Fluorouracil—skin cancer	0.00624	0.00624	CcSEcCtD
Vancomycin—Tenderness—Fluorouracil—skin cancer	0.00624	0.00624	CcSEcCtD
Vancomycin—Hearing impaired—Temozolomide—skin cancer	0.0062	0.0062	CcSEcCtD
Vancomycin—Phlebitis—Bleomycin—skin cancer	0.0059	0.0059	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00576	0.00576	CcSEcCtD
Vancomycin—Fatigue—Vismodegib—skin cancer	0.00575	0.00575	CcSEcCtD
Vancomycin—Oedema peripheral—Vemurafenib—skin cancer	0.00572	0.00572	CcSEcCtD
Vancomycin—Pain—Vismodegib—skin cancer	0.00571	0.00571	CcSEcCtD
Vancomycin—Constipation—Vismodegib—skin cancer	0.00571	0.00571	CcSEcCtD
Vancomycin—Connective tissue disorder—Vemurafenib—skin cancer	0.0057	0.0057	CcSEcCtD
Vancomycin—Infestation NOS—Imiquimod—skin cancer	0.00551	0.00551	CcSEcCtD
Vancomycin—Infestation—Imiquimod—skin cancer	0.00551	0.00551	CcSEcCtD
Vancomycin—Phlebitis—Dactinomycin—skin cancer	0.0055	0.0055	CcSEcCtD
Vancomycin—Erythema multiforme—Vemurafenib—skin cancer	0.00549	0.00549	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00547	0.00547	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vismodegib—skin cancer	0.00546	0.00546	CcSEcCtD
Vancomycin—Urinary tract infection—Imiquimod—skin cancer	0.00536	0.00536	CcSEcCtD
Vancomycin—Abdominal pain—Vismodegib—skin cancer	0.00528	0.00528	CcSEcCtD
Vancomycin—Chills—Vemurafenib—skin cancer	0.00521	0.00521	CcSEcCtD
Vancomycin—Malnutrition—Vemurafenib—skin cancer	0.00505	0.00505	CcSEcCtD
Vancomycin—Erythema—Vemurafenib—skin cancer	0.00505	0.00505	CcSEcCtD
Vancomycin—Necrosis—Docetaxel—skin cancer	0.005	0.005	CcSEcCtD
Vancomycin—Thrombophlebitis—Temozolomide—skin cancer	0.00495	0.00495	CcSEcCtD
Vancomycin—Back pain—Vemurafenib—skin cancer	0.00489	0.00489	CcSEcCtD
Vancomycin—Connective tissue disorder—Imiquimod—skin cancer	0.00486	0.00486	CcSEcCtD
Vancomycin—Rigors—Docetaxel—skin cancer	0.00481	0.00481	CcSEcCtD
Vancomycin—Deafness—Temozolomide—skin cancer	0.00479	0.00479	CcSEcCtD
Vancomycin—Asthenia—Vismodegib—skin cancer	0.00479	0.00479	CcSEcCtD
Vancomycin—Pruritus—Vismodegib—skin cancer	0.00472	0.00472	CcSEcCtD
Vancomycin—Erythema multiforme—Imiquimod—skin cancer	0.00468	0.00468	CcSEcCtD
Vancomycin—Tinnitus—Imiquimod—skin cancer	0.00461	0.00461	CcSEcCtD
Vancomycin—Flushing—Imiquimod—skin cancer	0.00459	0.00459	CcSEcCtD
Vancomycin—Thrombophlebitis—Fluorouracil—skin cancer	0.00456	0.00456	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Temozolomide—skin cancer	0.00454	0.00454	CcSEcCtD
Vancomycin—Extravasation—Docetaxel—skin cancer	0.0045	0.0045	CcSEcCtD
Vancomycin—Chills—Imiquimod—skin cancer	0.00444	0.00444	CcSEcCtD
Vancomycin—Malnutrition—Imiquimod—skin cancer	0.00431	0.00431	CcSEcCtD
Vancomycin—Erythema—Imiquimod—skin cancer	0.00431	0.00431	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00427	0.00427	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00427	0.00427	CcSEcCtD
Vancomycin—Vomiting—Vismodegib—skin cancer	0.00424	0.00424	CcSEcCtD
Vancomycin—Rash—Vismodegib—skin cancer	0.00421	0.00421	CcSEcCtD
Vancomycin—Dermatitis—Vismodegib—skin cancer	0.0042	0.0042	CcSEcCtD
Vancomycin—Back pain—Imiquimod—skin cancer	0.00417	0.00417	CcSEcCtD
Vancomycin—Dermatitis bullous—Fluorouracil—skin cancer	0.00413	0.00413	CcSEcCtD
Vancomycin—Hearing impaired—Docetaxel—skin cancer	0.00413	0.00413	CcSEcCtD
Vancomycin—Anaphylactic shock—Vemurafenib—skin cancer	0.00412	0.00412	CcSEcCtD
Vancomycin—Infection—Vemurafenib—skin cancer	0.0041	0.0041	CcSEcCtD
Vancomycin—Nervous system disorder—Vemurafenib—skin cancer	0.00404	0.00404	CcSEcCtD
Vancomycin—Skin disorder—Vemurafenib—skin cancer	0.004	0.004	CcSEcCtD
Vancomycin—Nausea—Vismodegib—skin cancer	0.00396	0.00396	CcSEcCtD
Vancomycin—Hypokalaemia—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00386	0.00386	CcSEcCtD
Vancomycin—Hypotension—Vemurafenib—skin cancer	0.00385	0.00385	CcSEcCtD
Vancomycin—Neutropenia—Dactinomycin—skin cancer	0.00383	0.00383	CcSEcCtD
Vancomycin—Palpitations—Imiquimod—skin cancer	0.00381	0.00381	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00362	0.00362	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00356	0.00356	CcSEcCtD
Vancomycin—Fatigue—Vemurafenib—skin cancer	0.00355	0.00355	CcSEcCtD
Vancomycin—Constipation—Vemurafenib—skin cancer	0.00353	0.00353	CcSEcCtD
Vancomycin—Infection—Imiquimod—skin cancer	0.00349	0.00349	CcSEcCtD
Vancomycin—Neutropenia—Temozolomide—skin cancer	0.00347	0.00347	CcSEcCtD
Vancomycin—Nervous system disorder—Imiquimod—skin cancer	0.00345	0.00345	CcSEcCtD
Vancomycin—Tachycardia—Imiquimod—skin cancer	0.00343	0.00343	CcSEcCtD
Vancomycin—Skin disorder—Imiquimod—skin cancer	0.00342	0.00342	CcSEcCtD
Vancomycin—Agranulocytosis—Dactinomycin—skin cancer	0.00341	0.00341	CcSEcCtD
Vancomycin—Eosinophilia—Fluorouracil—skin cancer	0.00338	0.00338	CcSEcCtD
