nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HRH1—atherosclerosis	0.624	1	CbGaD
Amoxapine—CYP2D6—Niacin—atherosclerosis	0.0138	0.3	CbGbCtD
Amoxapine—CYP2D6—Simvastatin—atherosclerosis	0.0109	0.237	CbGbCtD
Amoxapine—CYP2D6—Lovastatin—atherosclerosis	0.0107	0.232	CbGbCtD
Amoxapine—CYP2D6—Pravastatin—atherosclerosis	0.0107	0.232	CbGbCtD
Amoxapine—HTR2A—arteriole—atherosclerosis	0.00342	0.123	CbGeAlD
Amoxapine—HTR7—vein—atherosclerosis	0.00327	0.118	CbGeAlD
Amoxapine—HTR2A—vein—atherosclerosis	0.00204	0.0734	CbGeAlD
Amoxapine—Nightmare—Rosuvastatin—atherosclerosis	0.00194	0.013	CcSEcCtD
Amoxapine—Tingling sensation—Niacin—atherosclerosis	0.00182	0.0122	CcSEcCtD
Amoxapine—Desloratadine—HRH1—atherosclerosis	0.0018	0.319	CrCbGaD
Amoxapine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.0018	0.012	CcSEcCtD
Amoxapine—Vasculitis—Lovastatin—atherosclerosis	0.00175	0.0117	CcSEcCtD
Amoxapine—Numbness—Pravastatin—atherosclerosis	0.00174	0.0116	CcSEcCtD
Amoxapine—HTR1B—artery—atherosclerosis	0.00173	0.0622	CbGeAlD
Amoxapine—Vasculitis—Ezetimibe—atherosclerosis	0.00171	0.0114	CcSEcCtD
Amoxapine—Sensory loss—Pravastatin—atherosclerosis	0.00166	0.0111	CcSEcCtD
Amoxapine—Vasculitis—Simvastatin—atherosclerosis	0.00163	0.0109	CcSEcCtD
Amoxapine—Nightmare—Simvastatin—atherosclerosis	0.00154	0.0103	CcSEcCtD
Amoxapine—Gynaecomastia—Lovastatin—atherosclerosis	0.00153	0.0102	CcSEcCtD
Amoxapine—Vasculitis—Pravastatin—atherosclerosis	0.00148	0.00986	CcSEcCtD
Amoxapine—Gynaecomastia—Simvastatin—atherosclerosis	0.00143	0.00953	CcSEcCtD
Amoxapine—Nightmare—Pravastatin—atherosclerosis	0.00139	0.0093	CcSEcCtD
Amoxapine—Vascular purpura—Lovastatin—atherosclerosis	0.00138	0.00924	CcSEcCtD
Amoxapine—HTR2A—hindlimb—atherosclerosis	0.00136	0.0488	CbGeAlD
Amoxapine—HTR1B—blood vessel—atherosclerosis	0.00135	0.0484	CbGeAlD
