nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—exocrine gland—larynx cancer	0.0844	0.0844	CbGeAlD
Trichlormethiazide—CA7—trachea—larynx cancer	0.0746	0.0746	CbGeAlD
Trichlormethiazide—CA2—exocrine gland—larynx cancer	0.0647	0.0647	CbGeAlD
Trichlormethiazide—ATP1A1—mouth—larynx cancer	0.0631	0.0631	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—larynx cancer	0.0631	0.0631	CbGeAlD
Trichlormethiazide—ATP1A1—neck—larynx cancer	0.0539	0.0539	CbGeAlD
Trichlormethiazide—CA4—neck—larynx cancer	0.0498	0.0498	CbGeAlD
Trichlormethiazide—CA12—trachea—larynx cancer	0.0484	0.0484	CbGeAlD
Trichlormethiazide—CA2—mouth—larynx cancer	0.0483	0.0483	CbGeAlD
Trichlormethiazide—TPMT—thyroid gland—larynx cancer	0.0429	0.0429	CbGeAlD
Trichlormethiazide—CA2—neck—larynx cancer	0.0413	0.0413	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—larynx cancer	0.0367	0.0367	CbGeAlD
Trichlormethiazide—CA5B—thyroid gland—larynx cancer	0.0344	0.0344	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—larynx cancer	0.0325	0.0325	CbGeAlD
Trichlormethiazide—CA4—trachea—larynx cancer	0.03	0.03	CbGeAlD
Trichlormethiazide—CA2—epithelium—larynx cancer	0.0281	0.0281	CbGeAlD
Trichlormethiazide—TPMT—lymph node—larynx cancer	0.0267	0.0267	CbGeAlD
Trichlormethiazide—ATP1A1—thyroid gland—larynx cancer	0.0257	0.0257	CbGeAlD
Trichlormethiazide—CA2—trachea—larynx cancer	0.0249	0.0249	CbGeAlD
Trichlormethiazide—CA4—thyroid gland—larynx cancer	0.0237	0.0237	CbGeAlD
Trichlormethiazide—CA5B—lymph node—larynx cancer	0.0214	0.0214	CbGeAlD
Trichlormethiazide—CA2—thyroid gland—larynx cancer	0.0197	0.0197	CbGeAlD
Trichlormethiazide—CA1—lymph node—larynx cancer	0.0189	0.0189	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—larynx cancer	0.0159	0.0159	CbGeAlD
Trichlormethiazide—CA4—lymph node—larynx cancer	0.0147	0.0147	CbGeAlD
Trichlormethiazide—CA2—lymph node—larynx cancer	0.0122	0.0122	CbGeAlD
