nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Eye disorder—Hydrocortisone—asthma	0.000268	0.000365	CcSEcCtD
Apraclonidine—Hypersensitivity—Salbutamol—asthma	0.000268	0.000364	CcSEcCtD
Apraclonidine—Pruritus—Montelukast—asthma	0.000267	0.000363	CcSEcCtD
Apraclonidine—Conjunctivitis—Dexamethasone—asthma	0.000266	0.000361	CcSEcCtD
Apraclonidine—Conjunctivitis—Betamethasone—asthma	0.000266	0.000361	CcSEcCtD
Apraclonidine—Diarrhoea—Arformoterol—asthma	0.000264	0.000358	CcSEcCtD
Apraclonidine—Diarrhoea—Formoterol—asthma	0.000264	0.000358	CcSEcCtD
Apraclonidine—Nausea—Flunisolide—asthma	0.000263	0.000357	CcSEcCtD
Apraclonidine—Arrhythmia—Prednisolone—asthma	0.000263	0.000357	CcSEcCtD
Apraclonidine—Asthenia—Salbutamol—asthma	0.000261	0.000355	CcSEcCtD
Apraclonidine—Vomiting—Mometasone—asthma	0.000261	0.000355	CcSEcCtD
Apraclonidine—Visual impairment—Methylprednisolone—asthma	0.00026	0.000353	CcSEcCtD
Apraclonidine—Hypersensitivity—Budesonide—asthma	0.00026	0.000353	CcSEcCtD
Apraclonidine—Dermatitis—Mometasone—asthma	0.000259	0.000352	CcSEcCtD
Apraclonidine—Diarrhoea—Montelukast—asthma	0.000258	0.000351	CcSEcCtD
Apraclonidine—Pruritus—Salbutamol—asthma	0.000258	0.00035	CcSEcCtD
Apraclonidine—Headache—Mometasone—asthma	0.000257	0.00035	CcSEcCtD
Apraclonidine—Arrhythmia—Hydrocortisone—asthma	0.000257	0.000348	CcSEcCtD
Apraclonidine—Erythema—Prednisolone—asthma	0.000256	0.000348	CcSEcCtD
Apraclonidine—Dizziness—Formoterol—asthma	0.000255	0.000346	CcSEcCtD
Apraclonidine—Dizziness—Arformoterol—asthma	0.000255	0.000346	CcSEcCtD
Apraclonidine—Asthenia—Budesonide—asthma	0.000253	0.000344	CcSEcCtD
Apraclonidine—Eye disorder—Methylprednisolone—asthma	0.000252	0.000342	CcSEcCtD
Apraclonidine—Mental disorder—Hydrocortisone—asthma	0.000252	0.000342	CcSEcCtD
Apraclonidine—Erythema—Hydrocortisone—asthma	0.00025	0.00034	CcSEcCtD
Apraclonidine—Dizziness—Montelukast—asthma	0.00025	0.000339	CcSEcCtD
Apraclonidine—Bradycardia—Betamethasone—asthma	0.00025	0.000339	CcSEcCtD
Apraclonidine—Bradycardia—Dexamethasone—asthma	0.00025	0.000339	CcSEcCtD
Apraclonidine—Pruritus—Budesonide—asthma	0.00025	0.000339	CcSEcCtD
Apraclonidine—Diarrhoea—Salbutamol—asthma	0.000249	0.000338	CcSEcCtD
Apraclonidine—Haemorrhage—Dexamethasone—asthma	0.000245	0.000333	CcSEcCtD
Apraclonidine—Haemorrhage—Betamethasone—asthma	0.000245	0.000333	CcSEcCtD
Apraclonidine—Vomiting—Formoterol—asthma	0.000245	0.000333	CcSEcCtD
Apraclonidine—Vomiting—Arformoterol—asthma	0.000245	0.000333	CcSEcCtD
Apraclonidine—Angiopathy—Methylprednisolone—asthma	0.000245	0.000332	CcSEcCtD
Apraclonidine—Nausea—Mometasone—asthma	0.000244	0.000332	CcSEcCtD
Apraclonidine—Mediastinal disorder—Methylprednisolone—asthma	0.000243	0.00033	CcSEcCtD
Apraclonidine—Dermatitis—Formoterol—asthma	0.000243	0.00033	CcSEcCtD
Apraclonidine—Dermatitis—Arformoterol—asthma	0.000243	0.00033	CcSEcCtD
Apraclonidine—Headache—Arformoterol—asthma	0.000242	0.000328	CcSEcCtD
