nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—skull—peripheral nervous system neoplasm	0.0261	0.491	CbGeAlD
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—peripheral nervous system neoplasm	0.0182	0.116	CbGpPWpGaD
Fulvestrant—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.0076	0.0484	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00565	0.036	CbGpPWpGaD
Fulvestrant—EPHX2—parotid gland—peripheral nervous system neoplasm	0.0055	0.104	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00532	0.0339	CbGpPWpGaD
Fulvestrant—ESRRA—trigeminal ganglion—peripheral nervous system neoplasm	0.0051	0.0961	CbGeAlD
Fulvestrant—ESRRA—parotid gland—peripheral nervous system neoplasm	0.00481	0.0907	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00437	0.0278	CbGpPWpGaD
Fulvestrant—NR1H4—Orphan transporters—COX2—peripheral nervous system neoplasm	0.00427	0.0272	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00413	0.0263	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00284	0.0181	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00282	0.0179	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00279	0.0178	CbGpPWpGaD
Fulvestrant—ESR2—brainstem—peripheral nervous system neoplasm	0.00271	0.0511	CbGeAlD
Fulvestrant—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00267	0.017	CbGpPWpGaD
Fulvestrant—EPHX2—cerebellum—peripheral nervous system neoplasm	0.00254	0.0479	CbGeAlD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00238	0.0151	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00233	0.0148	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00225	0.0143	CbGpPWpGaD
Fulvestrant—ESRRA—cerebellum—peripheral nervous system neoplasm	0.00223	0.0419	CbGeAlD
Fulvestrant—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00199	0.0127	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—CHEK2—peripheral nervous system neoplasm	0.00197	0.0126	CbGpPWpGaD
Fulvestrant—ESR1—brainstem—peripheral nervous system neoplasm	0.00186	0.035	CbGeAlD
Fulvestrant—EPHX2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00186	0.0118	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00177	0.0113	CbGpPWpGaD
Fulvestrant—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00169	0.0107	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00164	0.0105	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00154	0.0098	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00153	0.00975	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00148	0.00944	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—BIRC5—peripheral nervous system neoplasm	0.00143	0.0091	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.0014	0.00893	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00139	0.00887	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00134	0.00855	CbGpPWpGaD
Fulvestrant—ESR2—cerebellum—peripheral nervous system neoplasm	0.00134	0.0252	CbGeAlD
Fulvestrant—ESRRA—Gene Expression—EED—peripheral nervous system neoplasm	0.00129	0.0082	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00125	0.00798	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.00122	0.00774	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.0012	0.00766	CbGpPWpGaD
