nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Hypoxia—Methotrexate—ankylosing spondylitis	0.0174	0.0174	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Levorphanol—Affect lability—Prednisolone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Levorphanol—Amnesia—Methylprednisolone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Levorphanol—Mood swings—Prednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Levorphanol—Affect lability—Triamcinolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Levorphanol—Affect lability—Methylprednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Levorphanol—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Levorphanol—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Levorphanol—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Levorphanol—Mood swings—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Levorphanol—Mood swings—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Levorphanol—Lethargy—Betamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Levorphanol—Lethargy—Dexamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Levorphanol—Affect lability—Betamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Levorphanol—Affect lability—Dexamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
