nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.147	0.519	CrCtD
Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.136	0.481	CrCtD
Idarubicin—Topoisomerase Inhibitors—Topotecan—peripheral nervous system neoplasm	0.0898	0.236	CiPCiCtD
Idarubicin—Anthracyclines—Epirubicin—peripheral nervous system neoplasm	0.0788	0.207	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—peripheral nervous system neoplasm	0.073	0.192	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Etoposide—peripheral nervous system neoplasm	0.0599	0.157	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—peripheral nervous system neoplasm	0.0412	0.108	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—peripheral nervous system neoplasm	0.0381	0.1	CiPCiCtD
Idarubicin—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.0313	0.173	CrCrCtD
Idarubicin—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.0313	0.173	CrCrCtD
Idarubicin—Valrubicin—Epirubicin—peripheral nervous system neoplasm	0.0313	0.173	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.029	0.16	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—peripheral nervous system neoplasm	0.029	0.16	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.029	0.16	CrCrCtD
Idarubicin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0212	0.19	CbGbCtD
Idarubicin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0165	0.148	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0162	0.146	CbGbCtD
Idarubicin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0118	0.105	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0113	0.101	CbGbCtD
Idarubicin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.01	0.0896	CbGbCtD
Idarubicin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.00916	0.0821	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.00625	0.056	CbGbCtD
Idarubicin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00541	0.0485	CbGbCtD
Idarubicin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00232	0.0208	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.0127	CbGbCtD
Idarubicin—Epirubicin—AURKA—peripheral nervous system neoplasm	0.000694	0.581	CrCbGaD
Idarubicin—Doxorubicin—AURKA—peripheral nervous system neoplasm	0.000399	0.334	CrCbGaD
Idarubicin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000206	0.268	CbGdCrCtD
Idarubicin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000122	0.159	CbGdCrCtD
Idarubicin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	7.72e-05	0.101	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	7.72e-05	0.1	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	7.72e-05	0.1	CbGdCrCtD
