nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—mammary gland—sarcoma	0.204	0.204	CbGeAlD
Sulfisoxazole—EDNRA—myometrium—sarcoma	0.145	0.145	CbGeAlD
Sulfisoxazole—EDNRA—seminal vesicle—sarcoma	0.131	0.131	CbGeAlD
Sulfisoxazole—EDNRA—cardiac atrium—sarcoma	0.0946	0.0946	CbGeAlD
Sulfisoxazole—EDNRA—uterus—sarcoma	0.0941	0.0941	CbGeAlD
Sulfisoxazole—EDNRA—tendon—sarcoma	0.0825	0.0825	CbGeAlD
Sulfisoxazole—EDNRA—testis—sarcoma	0.0683	0.0683	CbGeAlD
Sulfisoxazole—CYP2C9—mammary gland—sarcoma	0.0677	0.0677	CbGeAlD
Sulfisoxazole—EDNRA—lymph node—sarcoma	0.0495	0.0495	CbGeAlD
Sulfisoxazole—CYP2C9—hematopoietic system—sarcoma	0.0412	0.0412	CbGeAlD
Sulfisoxazole—CYP2C9—liver—sarcoma	0.0214	0.0214	CbGeAlD
