nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—chronic kidney failure	0.889	1	CbGaD
Chlordiazepoxide—Clobazam—CYP2C18—chronic kidney failure	0.00127	0.0759	CrCbGaD
Chlordiazepoxide—Clobazam—CYP2B6—chronic kidney failure	0.000942	0.0563	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD1—chronic kidney failure	0.000744	0.0445	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2C18—chronic kidney failure	0.000741	0.0443	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD1—chronic kidney failure	0.000666	0.0398	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS1—chronic kidney failure	0.000663	0.0397	CrCbGaD
Chlordiazepoxide—Temazepam—CYP2B6—chronic kidney failure	0.000662	0.0396	CrCbGaD
Chlordiazepoxide—Midazolam—CYP2B6—chronic kidney failure	0.000641	0.0384	CrCbGaD
Chlordiazepoxide—Loxapine—DRD1—chronic kidney failure	0.000581	0.0348	CrCbGaD
Chlordiazepoxide—Clobazam—CYP2C19—chronic kidney failure	0.000569	0.034	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2B6—chronic kidney failure	0.00055	0.0329	CrCbGaD
Chlordiazepoxide—Clozapine—DRD1—chronic kidney failure	0.000488	0.0292	CrCbGaD
Chlordiazepoxide—Adinazolam—CYP2C19—chronic kidney failure	0.000464	0.0277	CrCbGaD
Chlordiazepoxide—GABRA1—Neuronal System—SLC22A2—chronic kidney failure	0.000411	0.00437	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—SLC6A13—chronic kidney failure	0.000411	0.00437	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—SLC6A13—chronic kidney failure	0.000404	0.00429	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000402	0.00427	CbGpPWpGaD
Chlordiazepoxide—Temazepam—CYP2C19—chronic kidney failure	0.0004	0.0239	CrCbGaD
Chlordiazepoxide—Clorazepate—CYP3A4—chronic kidney failure	0.0004	0.0239	CrCbGaD
Chlordiazepoxide—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000392	0.00417	CbGpPWpGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—chronic kidney failure	0.000379	0.0227	CrCbGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000376	0.004	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000376	0.00399	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000372	0.00395	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000367	0.0039	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000364	0.00387	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000363	0.00386	CbGpPWpGaD
Chlordiazepoxide—Alprazolam—CYP3A4—chronic kidney failure	0.000362	0.0216	CrCbGaD
Chlordiazepoxide—Clobazam—CYP3A4—chronic kidney failure	0.000362	0.0216	CrCbGaD
Chlordiazepoxide—Diazepam—PTGS1—chronic kidney failure	0.000362	0.0216	CrCbGaD
Chlordiazepoxide—GABRA1—Neuronal System—SLC6A13—chronic kidney failure	0.000353	0.00375	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000345	0.00367	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Orphan transporters—PPARA—chronic kidney failure	0.000342	0.00363	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000339	0.0036	CbGpPWpGaD
Chlordiazepoxide—Flurbiprofen—ALB—chronic kidney failure	0.000338	0.0202	CrCbGaD
Chlordiazepoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000334	0.00355	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Orphan transporters—PPARA—chronic kidney failure	0.000332	0.00353	CbGpPWpGaD
