nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—Spinal Cord Injury—SOX9—osteoarthritis	0.114	0.114	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—COL2A1—osteoarthritis	0.0606	0.0606	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—ESR1—osteoarthritis	0.0443	0.0443	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—osteoarthritis	0.0371	0.0371	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1A—osteoarthritis	0.0326	0.0326	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.0309	0.0309	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—LEP—osteoarthritis	0.0267	0.0267	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FMOD—osteoarthritis	0.0203	0.0203	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FMOD—osteoarthritis	0.0203	0.0203	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FMOD—osteoarthritis	0.0203	0.0203	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—FMOD—osteoarthritis	0.0203	0.0203	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—osteoarthritis	0.0183	0.0183	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FMOD—osteoarthritis	0.0181	0.0181	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—osteoarthritis	0.0173	0.0173	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—osteoarthritis	0.017	0.017	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—FMOD—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGES—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGES—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGES—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGES—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—osteoarthritis	0.016	0.016	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGES—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—FMOD—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FMOD—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FMOD—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FMOD—osteoarthritis	0.0137	0.0137	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGES—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGES—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTO1—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTO1—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTO1—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTO1—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—BGN—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—BGN—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—BGN—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—BGN—osteoarthritis	0.0113	0.0113	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGES—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
