nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—colon cancer	0.783	1	CbGaD
Fesoterodine—CHRM3—ureter—colon cancer	0.0196	0.382	CbGeAlD
Fesoterodine—ABCB1—Irinotecan—colon cancer	0.0147	0.284	CbGbCtD
Fesoterodine—CHRM3—muscle of abdomen—colon cancer	0.0141	0.275	CbGeAlD
Fesoterodine—ABCB1—Vincristine—colon cancer	0.0129	0.248	CbGbCtD
Fesoterodine—CYP3A4—Irinotecan—colon cancer	0.00881	0.17	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—colon cancer	0.00778	0.15	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—colon cancer	0.0077	0.149	CbGbCtD
Fesoterodine—Dry cough—Methotrexate—colon cancer	0.00613	0.0541	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Methotrexate—colon cancer	0.00417	0.0368	CcSEcCtD
Fesoterodine—CHRM5—epithelium—colon cancer	0.00301	0.0586	CbGeAlD
Fesoterodine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00189	0.0166	CcSEcCtD
Fesoterodine—Laryngeal pain—Capecitabine—colon cancer	0.00187	0.0165	CcSEcCtD
Fesoterodine—CHRM3—smooth muscle tissue—colon cancer	0.00162	0.0316	CbGeAlD
Fesoterodine—CHRM3—renal system—colon cancer	0.00156	0.0304	CbGeAlD
Fesoterodine—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00141	0.0124	CcSEcCtD
Fesoterodine—Urinary retention—Vincristine—colon cancer	0.00135	0.0119	CcSEcCtD
Fesoterodine—ABCB1—blood vessel—colon cancer	0.00135	0.0262	CbGeAlD
Fesoterodine—CHRM3—digestive system—colon cancer	0.00128	0.0249	CbGeAlD
Fesoterodine—Dry skin—Fluorouracil—colon cancer	0.00121	0.0107	CcSEcCtD
Fesoterodine—Dry eye—Capecitabine—colon cancer	0.00118	0.0104	CcSEcCtD
Fesoterodine—Angina pectoris—Irinotecan—colon cancer	0.00116	0.0103	CcSEcCtD
Fesoterodine—Dysuria—Vincristine—colon cancer	0.00115	0.0101	CcSEcCtD
Fesoterodine—Angina pectoris—Fluorouracil—colon cancer	0.00111	0.00982	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00111	0.00979	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00106	0.00937	CcSEcCtD
Fesoterodine—Gastroenteritis—Capecitabine—colon cancer	0.00104	0.0092	CcSEcCtD
Fesoterodine—Infestation NOS—Fluorouracil—colon cancer	0.00102	0.00899	CcSEcCtD
Fesoterodine—Infestation—Fluorouracil—colon cancer	0.00102	0.00899	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Methotrexate—colon cancer	0.001	0.00884	CcSEcCtD
Fesoterodine—Urinary tract infection—Fluorouracil—colon cancer	0.000991	0.00874	CcSEcCtD
Fesoterodine—Urinary tract disorder—Vincristine—colon cancer	0.000969	0.00855	CcSEcCtD
Fesoterodine—Urethral disorder—Vincristine—colon cancer	0.000961	0.00848	CcSEcCtD
Fesoterodine—Cardiac disorder—Vincristine—colon cancer	0.00091	0.00803	CcSEcCtD
Fesoterodine—Face oedema—Capecitabine—colon cancer	0.000892	0.00787	CcSEcCtD
Fesoterodine—Cardiac disorder—Irinotecan—colon cancer	0.000886	0.00782	CcSEcCtD
Fesoterodine—Mediastinal disorder—Vincristine—colon cancer	0.000884	0.0078	CcSEcCtD
Fesoterodine—Urinary retention—Capecitabine—colon cancer	0.000879	0.00775	CcSEcCtD
Fesoterodine—Mediastinal disorder—Irinotecan—colon cancer	0.000861	0.00759	CcSEcCtD
Fesoterodine—Mental disorder—Vincristine—colon cancer	0.000859	0.00758	CcSEcCtD
Fesoterodine—CYP3A4—renal system—colon cancer	0.000858	0.0167	CbGeAlD
Fesoterodine—Dry skin—Capecitabine—colon cancer	0.000847	0.00747	CcSEcCtD
Fesoterodine—CYP2D6—renal system—colon cancer	0.000845	0.0164	CbGeAlD
Fesoterodine—Abdominal pain upper—Capecitabine—colon cancer	0.000844	0.00745	CcSEcCtD
Fesoterodine—Back pain—Vincristine—colon cancer	0.000826	0.00729	CcSEcCtD
Fesoterodine—Flatulence—Irinotecan—colon cancer	0.000819	0.00723	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000815	0.00719	CcSEcCtD
Fesoterodine—Back pain—Irinotecan—colon cancer	0.000804	0.0071	CcSEcCtD
Fesoterodine—ABCB1—embryo—colon cancer	0.000803	0.0156	CbGeAlD
Fesoterodine—Angina pectoris—Capecitabine—colon cancer	0.000778	0.00686	CcSEcCtD
Fesoterodine—Vertigo—Vincristine—colon cancer	0.000767	0.00677	CcSEcCtD
Fesoterodine—Abdominal discomfort—Capecitabine—colon cancer	0.000766	0.00676	CcSEcCtD
Fesoterodine—Vision blurred—Fluorouracil—colon cancer	0.00075	0.00662	CcSEcCtD
Fesoterodine—Vertigo—Irinotecan—colon cancer	0.000747	0.00659	CcSEcCtD
Fesoterodine—Dysuria—Capecitabine—colon cancer	0.000747	0.00659	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000742	0.00655	CcSEcCtD
Fesoterodine—Cough—Irinotecan—colon cancer	0.000726	0.0064	CcSEcCtD
Fesoterodine—Infestation—Capecitabine—colon cancer	0.000712	0.00628	CcSEcCtD
Fesoterodine—Infestation NOS—Capecitabine—colon cancer	0.000712	0.00628	CcSEcCtD
Fesoterodine—CYP3A4—digestive system—colon cancer	0.000704	0.0137	CbGeAlD
Fesoterodine—CYP2D6—digestive system—colon cancer	0.000693	0.0135	CbGeAlD
Fesoterodine—Infection—Vincristine—colon cancer	0.000692	0.00611	CcSEcCtD
Fesoterodine—Urinary tract infection—Capecitabine—colon cancer	0.000692	0.00611	CcSEcCtD
Fesoterodine—Confusional state—Irinotecan—colon cancer	0.000684	0.00604	CcSEcCtD
Fesoterodine—Nervous system disorder—Vincristine—colon cancer	0.000683	0.00603	CcSEcCtD
Fesoterodine—Chest pain—Fluorouracil—colon cancer	0.000678	0.00598	CcSEcCtD
Fesoterodine—Infection—Irinotecan—colon cancer	0.000674	0.00595	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Capecitabine—colon cancer	0.000673	0.00594	CcSEcCtD
Fesoterodine—Nervous system disorder—Irinotecan—colon cancer	0.000665	0.00587	CcSEcCtD
Fesoterodine—Confusional state—Fluorouracil—colon cancer	0.000655	0.00578	CcSEcCtD
Fesoterodine—ABCB1—epithelium—colon cancer	0.000655	0.0127	CbGeAlD
Fesoterodine—Infection—Fluorouracil—colon cancer	0.000646	0.0057	CcSEcCtD
Fesoterodine—Nervous system disorder—Fluorouracil—colon cancer	0.000637	0.00562	CcSEcCtD
Fesoterodine—Tachycardia—Fluorouracil—colon cancer	0.000634	0.0056	CcSEcCtD
Fesoterodine—Urinary tract disorder—Capecitabine—colon cancer	0.000631	0.00557	CcSEcCtD
Fesoterodine—Insomnia—Vincristine—colon cancer	0.00063	0.00556	CcSEcCtD
Fesoterodine—Oedema peripheral—Capecitabine—colon cancer	0.00063	0.00556	CcSEcCtD
Fesoterodine—Urethral disorder—Capecitabine—colon cancer	0.000627	0.00553	CcSEcCtD
Fesoterodine—Insomnia—Irinotecan—colon cancer	0.000614	0.00542	CcSEcCtD
Fesoterodine—ABCB1—renal system—colon cancer	0.000607	0.0118	CbGeAlD
Fesoterodine—Somnolence—Irinotecan—colon cancer	0.000603	0.00532	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Vincristine—colon cancer	0.000602	0.00531	CcSEcCtD
Fesoterodine—Fatigue—Vincristine—colon cancer	0.000601	0.0053	CcSEcCtD
Fesoterodine—Eye disorder—Capecitabine—colon cancer	0.000597	0.00527	CcSEcCtD
Fesoterodine—Dyspepsia—Irinotecan—colon cancer	0.000597	0.00527	CcSEcCtD
Fesoterodine—Constipation—Vincristine—colon cancer	0.000596	0.00526	CcSEcCtD
Fesoterodine—Cardiac disorder—Capecitabine—colon cancer	0.000593	0.00523	CcSEcCtD
Fesoterodine—Insomnia—Fluorouracil—colon cancer	0.000588	0.00519	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000586	0.00517	CcSEcCtD
Fesoterodine—Fatigue—Irinotecan—colon cancer	0.000585	0.00516	CcSEcCtD
Fesoterodine—Constipation—Irinotecan—colon cancer	0.00058	0.00512	CcSEcCtD
Fesoterodine—Somnolence—Fluorouracil—colon cancer	0.000578	0.0051	CcSEcCtD
Fesoterodine—Mediastinal disorder—Capecitabine—colon cancer	0.000576	0.00508	CcSEcCtD
Fesoterodine—Dyspepsia—Fluorouracil—colon cancer	0.000572	0.00505	CcSEcCtD
Fesoterodine—Abdominal discomfort—Methotrexate—colon cancer	0.00057	0.00503	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Vincristine—colon cancer	0.00057	0.00503	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000561	0.00495	CcSEcCtD
Fesoterodine—Mental disorder—Capecitabine—colon cancer	0.00056	0.00494	CcSEcCtD
Fesoterodine—Feeling abnormal—Irinotecan—colon cancer	0.000559	0.00493	CcSEcCtD
Fesoterodine—Dysuria—Methotrexate—colon cancer	0.000556	0.00491	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Irinotecan—colon cancer	0.000555	0.0049	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000553	0.00488	CcSEcCtD
Fesoterodine—Abdominal pain—Vincristine—colon cancer	0.000551	0.00486	CcSEcCtD
Fesoterodine—Flatulence—Capecitabine—colon cancer	0.000548	0.00484	CcSEcCtD
Fesoterodine—Dysgeusia—Capecitabine—colon cancer	0.000545	0.00481	CcSEcCtD
Fesoterodine—Back pain—Capecitabine—colon cancer	0.000538	0.00475	CcSEcCtD
Fesoterodine—Abdominal pain—Irinotecan—colon cancer	0.000536	0.00473	CcSEcCtD
Fesoterodine—Feeling abnormal—Fluorouracil—colon cancer	0.000536	0.00473	CcSEcCtD
Fesoterodine—Infestation NOS—Methotrexate—colon cancer	0.00053	0.00468	CcSEcCtD
Fesoterodine—Infestation—Methotrexate—colon cancer	0.00053	0.00468	CcSEcCtD
Fesoterodine—Vision blurred—Capecitabine—colon cancer	0.000524	0.00463	CcSEcCtD
Fesoterodine—CYP3A4—liver—colon cancer	0.000524	0.0102	CbGeAlD
Fesoterodine—Urticaria—Fluorouracil—colon cancer	0.000516	0.00456	CcSEcCtD
Fesoterodine—CYP2D6—liver—colon cancer	0.000516	0.01	CbGeAlD
Fesoterodine—Hypersensitivity—Vincristine—colon cancer	0.000513	0.00453	CcSEcCtD
Fesoterodine—ABCB1—lymphoid tissue—colon cancer	0.000504	0.00982	CbGeAlD
Fesoterodine—Hepatobiliary disease—Methotrexate—colon cancer	0.000501	0.00442	CcSEcCtD
Fesoterodine—Vertigo—Capecitabine—colon cancer	0.0005	0.00441	CcSEcCtD
Fesoterodine—Hypersensitivity—Irinotecan—colon cancer	0.0005	0.00441	CcSEcCtD
Fesoterodine—Asthenia—Vincristine—colon cancer	0.0005	0.00441	CcSEcCtD
Fesoterodine—ABCB1—digestive system—colon cancer	0.000498	0.0097	CbGeAlD
Fesoterodine—Palpitations—Capecitabine—colon cancer	0.000492	0.00434	CcSEcCtD
Fesoterodine—Asthenia—Irinotecan—colon cancer	0.000487	0.0043	CcSEcCtD
Fesoterodine—Cough—Capecitabine—colon cancer	0.000486	0.00428	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluorouracil—colon cancer	0.000479	0.00422	CcSEcCtD
Fesoterodine—Diarrhoea—Vincristine—colon cancer	0.000477	0.00421	CcSEcCtD
Fesoterodine—Chest pain—Capecitabine—colon cancer	0.000474	0.00418	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000471	0.00415	CcSEcCtD
Fesoterodine—Urinary tract disorder—Methotrexate—colon cancer	0.00047	0.00415	CcSEcCtD
Fesoterodine—Urethral disorder—Methotrexate—colon cancer	0.000466	0.00412	CcSEcCtD
Fesoterodine—Diarrhoea—Irinotecan—colon cancer	0.000464	0.0041	CcSEcCtD
Fesoterodine—Dry mouth—Capecitabine—colon cancer	0.000463	0.00409	CcSEcCtD
Fesoterodine—Dizziness—Vincristine—colon cancer	0.000461	0.00407	CcSEcCtD
Fesoterodine—Pruritus—Fluorouracil—colon cancer	0.00046	0.00406	CcSEcCtD
Fesoterodine—ABCB1—bone marrow—colon cancer	0.000459	0.00894	CbGeAlD
Fesoterodine—Confusional state—Capecitabine—colon cancer	0.000458	0.00404	CcSEcCtD
Fesoterodine—Infection—Capecitabine—colon cancer	0.000451	0.00398	CcSEcCtD
Fesoterodine—Dizziness—Irinotecan—colon cancer	0.000449	0.00396	CcSEcCtD
Fesoterodine—Nervous system disorder—Capecitabine—colon cancer	0.000445	0.00393	CcSEcCtD
Fesoterodine—Eye disorder—Methotrexate—colon cancer	0.000445	0.00392	CcSEcCtD
Fesoterodine—Diarrhoea—Fluorouracil—colon cancer	0.000445	0.00392	CcSEcCtD
Fesoterodine—Tachycardia—Capecitabine—colon cancer	0.000443	0.00391	CcSEcCtD
Fesoterodine—Cardiac disorder—Methotrexate—colon cancer	0.000442	0.0039	CcSEcCtD
Fesoterodine—Skin disorder—Capecitabine—colon cancer	0.000441	0.00389	CcSEcCtD
Fesoterodine—ABCB1—vagina—colon cancer	0.00044	0.00856	CbGeAlD
Fesoterodine—Rash—Vincristine—colon cancer	0.000439	0.00388	CcSEcCtD
Fesoterodine—Dermatitis—Vincristine—colon cancer	0.000439	0.00387	CcSEcCtD
Fesoterodine—Headache—Vincristine—colon cancer	0.000437	0.00385	CcSEcCtD
Fesoterodine—Dizziness—Fluorouracil—colon cancer	0.00043	0.00379	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methotrexate—colon cancer	0.000429	0.00378	CcSEcCtD
Fesoterodine—Rash—Irinotecan—colon cancer	0.000428	0.00378	CcSEcCtD
Fesoterodine—Dermatitis—Irinotecan—colon cancer	0.000427	0.00377	CcSEcCtD
Fesoterodine—Headache—Irinotecan—colon cancer	0.000425	0.00375	CcSEcCtD
Fesoterodine—Mental disorder—Methotrexate—colon cancer	0.000417	0.00368	CcSEcCtD
Fesoterodine—Nausea—Vincristine—colon cancer	0.000414	0.00365	CcSEcCtD
Fesoterodine—Insomnia—Capecitabine—colon cancer	0.000411	0.00362	CcSEcCtD
Fesoterodine—Rash—Fluorouracil—colon cancer	0.00041	0.00362	CcSEcCtD
Fesoterodine—Dermatitis—Fluorouracil—colon cancer	0.000409	0.00361	CcSEcCtD
Fesoterodine—Headache—Fluorouracil—colon cancer	0.000407	0.00359	CcSEcCtD
Fesoterodine—Dysgeusia—Methotrexate—colon cancer	0.000406	0.00358	CcSEcCtD
Fesoterodine—Nausea—Irinotecan—colon cancer	0.000403	0.00356	CcSEcCtD
Fesoterodine—Back pain—Methotrexate—colon cancer	0.000401	0.00354	CcSEcCtD
Fesoterodine—Dyspepsia—Capecitabine—colon cancer	0.0004	0.00353	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000392	0.00346	CcSEcCtD
Fesoterodine—Fatigue—Capecitabine—colon cancer	0.000392	0.00345	CcSEcCtD
Fesoterodine—Vision blurred—Methotrexate—colon cancer	0.00039	0.00344	CcSEcCtD
Fesoterodine—Constipation—Capecitabine—colon cancer	0.000388	0.00343	CcSEcCtD
Fesoterodine—Nausea—Fluorouracil—colon cancer	0.000386	0.00341	CcSEcCtD
Fesoterodine—Feeling abnormal—Capecitabine—colon cancer	0.000374	0.0033	CcSEcCtD
Fesoterodine—Vertigo—Methotrexate—colon cancer	0.000372	0.00328	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Capecitabine—colon cancer	0.000371	0.00328	CcSEcCtD
Fesoterodine—ABCB1—liver—colon cancer	0.000371	0.00722	CbGeAlD
Fesoterodine—Cough—Methotrexate—colon cancer	0.000361	0.00319	CcSEcCtD
Fesoterodine—Urticaria—Capecitabine—colon cancer	0.000361	0.00318	CcSEcCtD
Fesoterodine—Abdominal pain—Capecitabine—colon cancer	0.000359	0.00317	CcSEcCtD
Fesoterodine—Chest pain—Methotrexate—colon cancer	0.000353	0.00311	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00035	0.00309	CcSEcCtD
Fesoterodine—Confusional state—Methotrexate—colon cancer	0.000341	0.00301	CcSEcCtD
Fesoterodine—Infection—Methotrexate—colon cancer	0.000336	0.00296	CcSEcCtD
Fesoterodine—Hypersensitivity—Capecitabine—colon cancer	0.000335	0.00295	CcSEcCtD
Fesoterodine—Nervous system disorder—Methotrexate—colon cancer	0.000332	0.00293	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—colon cancer	0.000328	0.0029	CcSEcCtD
Fesoterodine—Asthenia—Capecitabine—colon cancer	0.000326	0.00288	CcSEcCtD
Fesoterodine—Pruritus—Capecitabine—colon cancer	0.000321	0.00284	CcSEcCtD
Fesoterodine—Diarrhoea—Capecitabine—colon cancer	0.000311	0.00274	CcSEcCtD
