nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.0286	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.0286	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0171	0.0247	CbGbCtD
Caffeine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0171	0.0247	CbGbCtD
Caffeine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.024	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.024	CbGbCtD
Caffeine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0165	0.0238	CbGbCtD
Caffeine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0217	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0217	CbGbCtD
Caffeine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0217	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0217	CbGbCtD
Caffeine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0215	CbGbCtD
Caffeine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0149	0.0215	CbGbCtD
Caffeine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.021	CbGbCtD
Caffeine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0207	CbGbCtD
Caffeine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0207	CbGbCtD
Caffeine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0188	CbGbCtD
Caffeine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0185	CbGbCtD
Caffeine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.018	CbGbCtD
Caffeine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0123	0.0177	CbGbCtD
Caffeine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0123	0.0177	CbGbCtD
Caffeine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0169	CbGbCtD
Caffeine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0163	CbGbCtD
Caffeine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0163	CbGbCtD
Caffeine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0111	0.016	CbGbCtD
Caffeine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.011	0.0159	CbGbCtD
Caffeine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.011	0.0159	CbGbCtD
Caffeine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0157	CbGbCtD
Caffeine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0157	CbGbCtD
Caffeine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0107	0.0155	CbGbCtD
Caffeine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0107	0.0155	CbGbCtD
Caffeine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.015	CbGbCtD
Caffeine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0101	0.0146	CbGbCtD
Caffeine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0101	0.0146	CbGbCtD
Caffeine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00998	0.0144	CbGbCtD
Caffeine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00998	0.0144	CbGbCtD
Caffeine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00969	0.014	CbGbCtD
Caffeine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00928	0.0134	CbGbCtD
Caffeine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00913	0.0132	CbGbCtD
Caffeine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00913	0.0132	CbGbCtD
Caffeine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00862	0.0124	CbGbCtD
Caffeine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0084	0.0121	CbGbCtD
Caffeine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00837	0.0121	CbGbCtD
Caffeine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00836	0.0121	CbGbCtD
Caffeine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00812	0.0117	CbGbCtD
Caffeine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00788	0.0114	CbGbCtD
Caffeine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00765	0.011	CbGbCtD
Caffeine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00757	0.0109	CbGbCtD
Caffeine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00757	0.0109	CbGbCtD
Caffeine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00734	0.0106	CbGbCtD
Caffeine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00734	0.0106	CbGbCtD
Caffeine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00725	0.0105	CbGbCtD
Caffeine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00704	0.0102	CbGbCtD
Caffeine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00692	0.00998	CbGbCtD
Caffeine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00692	0.00998	CbGbCtD
Caffeine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00683	0.00985	CbGbCtD
Caffeine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00642	0.00926	CbGbCtD
Caffeine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00642	0.00926	CbGbCtD
Caffeine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0058	0.00838	CbGbCtD
Caffeine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0058	0.00838	CbGbCtD
Caffeine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00545	0.00786	CbGbCtD
Caffeine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00501	0.00723	CbGbCtD
Caffeine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00486	0.00702	CbGbCtD
Caffeine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0044	0.00635	CbGbCtD
Caffeine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0044	0.00635	CbGbCtD
Caffeine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00422	0.00609	CbGbCtD
Caffeine—Regurgitation—Indinavir—acquired immunodeficiency syndrome	0.00398	0.035	CcSEcCtD
Caffeine—PIK3CD—nerve—acquired immunodeficiency syndrome	0.00348	0.0332	CbGeAlD
Caffeine—PIK3CB—nerve—acquired immunodeficiency syndrome	0.00303	0.029	CbGeAlD
Caffeine—PIK3CA—nerve—acquired immunodeficiency syndrome	0.003	0.0287	CbGeAlD
Caffeine—PIK3CD—endothelium—acquired immunodeficiency syndrome	0.00296	0.0283	CbGeAlD
Caffeine—PIK3CD—blood plasma—acquired immunodeficiency syndrome	0.00263	0.0251	CbGeAlD
Caffeine—PIK3CB—endothelium—acquired immunodeficiency syndrome	0.00258	0.0247	CbGeAlD
Caffeine—PIK3CA—endothelium—acquired immunodeficiency syndrome	0.00256	0.0244	CbGeAlD
Caffeine—PIK3CB—blood plasma—acquired immunodeficiency syndrome	0.00229	0.0219	CbGeAlD
Caffeine—PIK3CA—blood plasma—acquired immunodeficiency syndrome	0.00227	0.0217	CbGeAlD
Caffeine—Acidosis—Zidovudine—acquired immunodeficiency syndrome	0.00189	0.0166	CcSEcCtD
Caffeine—Haemoglobin decreased—Nelfinavir—acquired immunodeficiency syndrome	0.00175	0.0154	CcSEcCtD
Caffeine—Haemoglobin decreased—Stavudine—acquired immunodeficiency syndrome	0.00175	0.0153	CcSEcCtD
Caffeine—ADORA1—nerve—acquired immunodeficiency syndrome	0.00159	0.0152	CbGeAlD
Caffeine—PRKDC—retina—acquired immunodeficiency syndrome	0.00154	0.0147	CbGeAlD
Caffeine—PIK3CD—retina—acquired immunodeficiency syndrome	0.00144	0.0138	CbGeAlD
Caffeine—ATM—skin of body—acquired immunodeficiency syndrome	0.00143	0.0136	CbGeAlD
Caffeine—Cerebral haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00141	0.0124	CcSEcCtD
Caffeine—Haemoglobin decreased—Indinavir—acquired immunodeficiency syndrome	0.00141	0.0124	CcSEcCtD
Caffeine—Accidental injury—Nelfinavir—acquired immunodeficiency syndrome	0.00136	0.012	CcSEcCtD
Caffeine—Accidental injury—Stavudine—acquired immunodeficiency syndrome	0.00136	0.0119	CcSEcCtD
Caffeine—Acidosis—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.0118	CcSEcCtD
Caffeine—PIK3CD—skin of body—acquired immunodeficiency syndrome	0.00126	0.0121	CbGeAlD
Caffeine—PIK3CB—retina—acquired immunodeficiency syndrome	0.00126	0.012	CbGeAlD
Caffeine—Creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.00125	0.0109	CcSEcCtD
Caffeine—PIK3CA—retina—acquired immunodeficiency syndrome	0.00124	0.0119	CbGeAlD
Caffeine—ATM—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.011	CbGeAlD
Caffeine—ATM—digestive system—acquired immunodeficiency syndrome	0.00114	0.0109	CbGeAlD
Caffeine—Haemoglobin decreased—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00998	CcSEcCtD
Caffeine—Hypercalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00989	CcSEcCtD
Caffeine—PIK3CB—skin of body—acquired immunodeficiency syndrome	0.0011	0.0105	CbGeAlD
Caffeine—PIK3CA—skin of body—acquired immunodeficiency syndrome	0.00109	0.0104	CbGeAlD
Caffeine—ATM—blood—acquired immunodeficiency syndrome	0.00109	0.0104	CbGeAlD
Caffeine—ATM—bone marrow—acquired immunodeficiency syndrome	0.00105	0.01	CbGeAlD
Caffeine—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00103	0.00905	CcSEcCtD
Caffeine—PRKDC—blood—acquired immunodeficiency syndrome	0.00103	0.00981	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—acquired immunodeficiency syndrome	0.00102	0.00978	CbGeAlD
Caffeine—Creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.00102	0.00897	CcSEcCtD
Caffeine—PIK3CD—digestive system—acquired immunodeficiency syndrome	0.00101	0.00966	CbGeAlD
Caffeine—ATM—vagina—acquired immunodeficiency syndrome	0.00101	0.00962	CbGeAlD
Caffeine—PRKDC—bone marrow—acquired immunodeficiency syndrome	0.000994	0.00949	CbGeAlD
Caffeine—PRKDC—spinal cord—acquired immunodeficiency syndrome	0.000989	0.00945	CbGeAlD
Caffeine—Creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.000965	0.00847	CcSEcCtD
Caffeine—PIK3CD—blood—acquired immunodeficiency syndrome	0.000963	0.0092	CbGeAlD
Caffeine—Injury—Nelfinavir—acquired immunodeficiency syndrome	0.000953	0.00837	CcSEcCtD
Caffeine—ATM—lung—acquired immunodeficiency syndrome	0.000952	0.0091	CbGeAlD
Caffeine—PRKDC—vagina—acquired immunodeficiency syndrome	0.000952	0.0091	CbGeAlD
Caffeine—Injury—Stavudine—acquired immunodeficiency syndrome	0.00095	0.00834	CcSEcCtD
Caffeine—Urine output increased—Zidovudine—acquired immunodeficiency syndrome	0.000945	0.0083	CcSEcCtD
Caffeine—PIK3CD—bone marrow—acquired immunodeficiency syndrome	0.000932	0.0089	CbGeAlD
Caffeine—PIK3CD—spinal cord—acquired immunodeficiency syndrome	0.000928	0.00887	CbGeAlD
Caffeine—Accidental injury—Ritonavir—acquired immunodeficiency syndrome	0.000919	0.00807	CcSEcCtD
Caffeine—PRKDC—lung—acquired immunodeficiency syndrome	0.0009	0.0086	CbGeAlD
Caffeine—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.000898	0.00788	CcSEcCtD
Caffeine—PIK3CB—lymphoid tissue—acquired immunodeficiency syndrome	0.000893	0.00853	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—acquired immunodeficiency syndrome	0.000883	0.00844	CbGeAlD
Caffeine—PIK3CB—digestive system—acquired immunodeficiency syndrome	0.000882	0.00843	CbGeAlD
Caffeine—ATM—nervous system—acquired immunodeficiency syndrome	0.000882	0.00842	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.000876	0.00769	CcSEcCtD
Caffeine—PIK3CA—digestive system—acquired immunodeficiency syndrome	0.000873	0.00834	CbGeAlD
Caffeine—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.00086	0.00755	CcSEcCtD
Caffeine—ATM—central nervous system—acquired immunodeficiency syndrome	0.000849	0.00811	CbGeAlD
Caffeine—Deafness—Zidovudine—acquired immunodeficiency syndrome	0.000849	0.00745	CcSEcCtD
Caffeine—PIK3CD—lung—acquired immunodeficiency syndrome	0.000844	0.00807	CbGeAlD
Caffeine—PIK3CB—blood—acquired immunodeficiency syndrome	0.00084	0.00803	CbGeAlD
Caffeine—RYR1—blood—acquired immunodeficiency syndrome	0.000831	0.00794	CbGeAlD
Caffeine—PIK3CA—blood—acquired immunodeficiency syndrome	0.000831	0.00794	CbGeAlD
Caffeine—Urine output increased—Efavirenz—acquired immunodeficiency syndrome	0.000831	0.00729	CcSEcCtD
Caffeine—Creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.000822	0.00722	CcSEcCtD
Caffeine—PIK3CB—bone marrow—acquired immunodeficiency syndrome	0.000813	0.00777	CbGeAlD
Caffeine—PIK3CB—spinal cord—acquired immunodeficiency syndrome	0.000809	0.00773	CbGeAlD
Caffeine—Blood creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.000806	0.00707	CcSEcCtD
Caffeine—PIK3CA—bone marrow—acquired immunodeficiency syndrome	0.000804	0.00769	CbGeAlD
Caffeine—PIK3CA—spinal cord—acquired immunodeficiency syndrome	0.000801	0.00765	CbGeAlD
Caffeine—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.000801	0.00703	CcSEcCtD
Caffeine—Urine output increased—Delavirdine—acquired immunodeficiency syndrome	0.000795	0.00698	CcSEcCtD
Caffeine—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.000784	0.00688	CcSEcCtD
Caffeine—PIK3CD—nervous system—acquired immunodeficiency syndrome	0.000782	0.00747	CbGeAlD
Caffeine—PIK3CB—vagina—acquired immunodeficiency syndrome	0.000779	0.00744	CbGeAlD
Caffeine—RYR1—vagina—acquired immunodeficiency syndrome	0.000771	0.00736	CbGeAlD
Caffeine—PIK3CA—vagina—acquired immunodeficiency syndrome	0.000771	0.00736	CbGeAlD
Caffeine—Gastritis—Abacavir—acquired immunodeficiency syndrome	0.000761	0.00668	CcSEcCtD
Caffeine—PIK3CD—central nervous system—acquired immunodeficiency syndrome	0.000753	0.00719	CbGeAlD
Caffeine—PIK3CB—lung—acquired immunodeficiency syndrome	0.000736	0.00704	CbGeAlD
Caffeine—Urine output increased—Ritonavir—acquired immunodeficiency syndrome	0.000735	0.00645	CcSEcCtD
Caffeine—PIK3CA—lung—acquired immunodeficiency syndrome	0.000729	0.00696	CbGeAlD
Caffeine—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.000725	0.00636	CcSEcCtD
Caffeine—Cardiac disorder—Amprenavir—acquired immunodeficiency syndrome	0.000709	0.00622	CcSEcCtD
Caffeine—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.000705	0.00619	CcSEcCtD
Caffeine—Injury—Delavirdine—acquired immunodeficiency syndrome	0.000694	0.00609	CcSEcCtD
Caffeine—Renal failure—Nevirapine—acquired immunodeficiency syndrome	0.000685	0.00601	CcSEcCtD
Caffeine—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.000683	0.006	CcSEcCtD
Caffeine—PIK3CB—nervous system—acquired immunodeficiency syndrome	0.000682	0.00652	CbGeAlD
