nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—oviduct—uterine fibroid	0.0267	0.0341	CbGeAlD
Bepridil—CALM2—oviduct—uterine fibroid	0.0235	0.0301	CbGeAlD
Bepridil—CALM2—artery—uterine fibroid	0.0156	0.0199	CbGeAlD
Bepridil—CALM1—artery—uterine fibroid	0.0155	0.0198	CbGeAlD
Bepridil—TNNC1—endometrium—uterine fibroid	0.0155	0.0198	CbGeAlD
Bepridil—CACNA1H—myometrium—uterine fibroid	0.015	0.0192	CbGeAlD
Bepridil—PDE1A—uterine cervix—uterine fibroid	0.015	0.0191	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—uterine fibroid	0.0145	0.0186	CbGeAlD
Bepridil—TNNC1—cardiac atrium—uterine fibroid	0.0143	0.0183	CbGeAlD
Bepridil—PDE1B—female reproductive system—uterine fibroid	0.0134	0.0171	CbGeAlD
Bepridil—KCNQ1—decidua—uterine fibroid	0.0133	0.0169	CbGeAlD
Bepridil—KCNQ1—urethra—uterine fibroid	0.0128	0.0163	CbGeAlD
Bepridil—PDE1A—uterus—uterine fibroid	0.0125	0.0159	CbGeAlD
Bepridil—KCNQ1—mammalian vulva—uterine fibroid	0.0122	0.0156	CbGeAlD
Bepridil—CACNA2D2—cardiac atrium—uterine fibroid	0.0121	0.0154	CbGeAlD
Bepridil—KCNQ1—cardiac atrium—uterine fibroid	0.0117	0.0149	CbGeAlD
Bepridil—CACNA1C—myometrium—uterine fibroid	0.0114	0.0146	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—uterine fibroid	0.0114	0.0145	CbGeAlD
Bepridil—PDE1A—female reproductive system—uterine fibroid	0.0112	0.0143	CbGeAlD
Bepridil—CALM3—nipple—uterine fibroid	0.0112	0.0143	CbGeAlD
Bepridil—KCNQ1—female reproductive system—uterine fibroid	0.0104	0.0133	CbGeAlD
Bepridil—PDE1A—female gonad—uterine fibroid	0.0102	0.013	CbGeAlD
Bepridil—ATP1A1—nipple—uterine fibroid	0.00996	0.0127	CbGeAlD
Bepridil—CACNA2D2—vagina—uterine fibroid	0.00976	0.0125	CbGeAlD
Bepridil—CACNA1H—uterus—uterine fibroid	0.00974	0.0124	CbGeAlD
Bepridil—CACNA1D—uterine cervix—uterine fibroid	0.00965	0.0123	CbGeAlD
Bepridil—CALM3—myometrium—uterine fibroid	0.00958	0.0122	CbGeAlD
Bepridil—KCNQ1—female gonad—uterine fibroid	0.00949	0.0121	CbGeAlD
Bepridil—CALM2—nipple—uterine fibroid	0.00877	0.0112	CbGeAlD
Bepridil—CACNA1H—female reproductive system—uterine fibroid	0.00875	0.0112	CbGeAlD
