nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.755	1	CbGaD
Chlorphenesin—CYP19A1—follicular fluid—polycystic ovary syndrome	0.043	0.309	CbGeAlD
Chlorphenesin—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0248	0.178	CbGeAlD
Chlorphenesin—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0194	0.139	CbGeAlD
Chlorphenesin—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0108	0.0772	CbGeAlD
Chlorphenesin—CYP3A4—urine—polycystic ovary syndrome	0.00393	0.0282	CbGeAlD
Chlorphenesin—XDH—endometrium—polycystic ovary syndrome	0.00369	0.0264	CbGeAlD
Chlorphenesin—XDH—vagina—polycystic ovary syndrome	0.00276	0.0198	CbGeAlD
Chlorphenesin—XDH—endocrine gland—polycystic ovary syndrome	0.00259	0.0185	CbGeAlD
Chlorphenesin—CYP19A1—endometrium—polycystic ovary syndrome	0.00192	0.0138	CbGeAlD
Chlorphenesin—CYP19A1—uterus—polycystic ovary syndrome	0.00177	0.0127	CbGeAlD
Chlorphenesin—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00173	0.0124	CbGeAlD
Chlorphenesin—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00155	0.0111	CbGeAlD
Chlorphenesin—PTGS2—embryo—polycystic ovary syndrome	0.00146	0.0104	CbGeAlD
Chlorphenesin—CYP19A1—female gonad—polycystic ovary syndrome	0.00145	0.0104	CbGeAlD
Chlorphenesin—BCHE—endometrium—polycystic ovary syndrome	0.00138	0.00991	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00135	0.00965	CbGeAlD
Chlorphenesin—BCHE—uterus—polycystic ovary syndrome	0.00127	0.00913	CbGeAlD
Chlorphenesin—BCHE—pituitary gland—polycystic ovary syndrome	0.00125	0.00897	CbGeAlD
Chlorphenesin—BCHE—adipose tissue—polycystic ovary syndrome	0.00125	0.00893	CbGeAlD
Chlorphenesin—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00119	0.00855	CbGeAlD
Chlorphenesin—Esmolol—ADRB2—polycystic ovary syndrome	0.00115	0.197	CrCbGaD
Chlorphenesin—BCHE—adrenal gland—polycystic ovary syndrome	0.00112	0.00801	CbGeAlD
Chlorphenesin—PTGS2—endometrium—polycystic ovary syndrome	0.00107	0.00764	CbGeAlD
Chlorphenesin—BCHE—vagina—polycystic ovary syndrome	0.00104	0.00742	CbGeAlD
Chlorphenesin—Betaxolol—ADRB2—polycystic ovary syndrome	0.00101	0.174	CrCbGaD
Chlorphenesin—Atenolol—ADRB2—polycystic ovary syndrome	0.001	0.172	CrCbGaD
Chlorphenesin—PTGS2—uterus—polycystic ovary syndrome	0.000982	0.00704	CbGeAlD
Chlorphenesin—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000979	0.168	CrCbGaD
Chlorphenesin—BCHE—endocrine gland—polycystic ovary syndrome	0.000969	0.00695	CbGeAlD
Chlorphenesin—PTGS2—pituitary gland—polycystic ovary syndrome	0.000964	0.00691	CbGeAlD
Chlorphenesin—PTGS2—adipose tissue—polycystic ovary syndrome	0.00096	0.00688	CbGeAlD
Chlorphenesin—Clofibrate—CYP1A1—polycystic ovary syndrome	0.000903	0.155	CrCbGaD
Chlorphenesin—PTGS2—adrenal gland—polycystic ovary syndrome	0.000861	0.00617	CbGeAlD
Chlorphenesin—PTGS2—female gonad—polycystic ovary syndrome	0.000803	0.00576	CbGeAlD
Chlorphenesin—PTGS2—vagina—polycystic ovary syndrome	0.000798	0.00572	CbGeAlD
Chlorphenesin—Metoprolol—ADRB2—polycystic ovary syndrome	0.000782	0.134	CrCbGaD
Chlorphenesin—PTGS2—endocrine gland—polycystic ovary syndrome	0.000747	0.00535	CbGeAlD
Chlorphenesin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000652	0.00468	CbGeAlD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000122	0.00123	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000121	0.00122	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00012	0.00121	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000119	0.0012	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000118	0.00119	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000118	0.00119	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000118	0.00119	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000117	0.00118	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000117	0.00118	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000115	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LPCAT2—polycystic ovary syndrome	0.000115	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SUOX—polycystic ovary syndrome	0.000115	0.00116	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000115	0.00115	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HMMR—polycystic ovary syndrome	0.000114	0.00115	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000114	0.00114	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000112	0.00112	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00011	0.00111	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00011	0.00111	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000109	0.0011	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000109	0.0011	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HSD3B1—polycystic ovary syndrome	0.000108	0.00109	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000108	0.00108	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.000107	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000106	0.00107	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000104	0.00105	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000104	0.00104	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000103	0.00104	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000102	0.00103	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0001	0.00101	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0001	0.00101	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	9.98e-05	0.00101	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—LHB—polycystic ovary syndrome	9.89e-05	0.000997	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	9.84e-05	0.000993	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	9.75e-05	0.000983	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HSD3B2—polycystic ovary syndrome	9.67e-05	0.000974	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.53e-05	0.000961	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKR1C1—polycystic ovary syndrome	9.36e-05	0.000944	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	9.36e-05	0.000944	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	9.36e-05	0.000944	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	9.3e-05	0.000937	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	9.26e-05	0.000934	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.25e-05	0.000933	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	9.09e-05	0.000916	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	9.09e-05	0.000916	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	9.05e-05	0.000912	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9e-05	0.000908	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.86e-05	0.000893	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	8.76e-05	0.000884	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	8.74e-05	0.000881	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	8.65e-05	0.000872	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SULT2A1—polycystic ovary syndrome	8.62e-05	0.000869	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	8.6e-05	0.000867	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—RRM2—polycystic ovary syndrome	8.34e-05	0.000841	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	8.25e-05	0.000832	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.18e-05	0.000824	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.09e-05	0.000815	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	8.07e-05	0.000813	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.07e-05	0.000813	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—YAP1—polycystic ovary syndrome	8.04e-05	0.000811	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	7.91e-05	0.000798	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	7.91e-05	0.000798	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	7.85e-05	0.000791	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	7.81e-05	0.000788	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NAMPT—polycystic ovary syndrome	7.73e-05	0.000779	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	7.68e-05	0.000774	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7.65e-05	0.000772	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP11A1—polycystic ovary syndrome	7.63e-05	0.000769	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	7.62e-05	0.000768	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.44e-05	0.00075	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	7.44e-05	0.00075	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	7.36e-05	0.000742	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.24e-05	0.00073	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	7.22e-05	0.000728	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKR1C3—polycystic ovary syndrome	7.21e-05	0.000727	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	7.19e-05	0.000725	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.14e-05	0.00072	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP17A1—polycystic ovary syndrome	7.09e-05	0.000715	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	7.09e-05	0.000715	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—STAR—polycystic ovary syndrome	6.89e-05	0.000694	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	6.84e-05	0.00069	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.81e-05	0.000686	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.75e-05	0.00068	CbGpPWpGaD
