nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Purine metabolism—ADSS—IgA glomerulonephritis	0.155	0.155	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.102	0.102	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CMPK1—IgA glomerulonephritis	0.0958	0.0958	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—ADSS—IgA glomerulonephritis	0.0781	0.0781	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.0659	0.0659	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.0588	0.0588	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—IgA glomerulonephritis	0.0404	0.0404	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.0337	0.0337	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—RRM2—IgA glomerulonephritis	0.0306	0.0306	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.0199	0.0199	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.0177	0.0177	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00935	0.00935	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CMPK1—IgA glomerulonephritis	0.0087	0.0087	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LYPLA1—IgA glomerulonephritis	0.0087	0.0087	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—BCAT1—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—RPE—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NNT—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AZIN1—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MINPP1—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ETNK1—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ADSS—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—LPGAT1—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SGPP1—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ATP5F1—IgA glomerulonephritis	0.0066	0.0066	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AGL—IgA glomerulonephritis	0.0066	0.0066	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—KYNU—IgA glomerulonephritis	0.0066	0.0066	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CHST2—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAT2A—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ELOVL6—IgA glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—IMPA1—IgA glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DEGS1—IgA glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GLIPR1—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GGCT—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MARCKS—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UGCG—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AGPS—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GBE1—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MTRR—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PDHX—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PSAP—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HEXB—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SAT1—IgA glomerulonephritis	0.0047	0.0047	CbGpPWpGaD
