nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—DRD4—conduct disorder	0.563	0.684	CbGaD
Clozapine—HTR2A—conduct disorder	0.26	0.316	CbGaD
Clozapine—HTR7—autonomic nervous system—conduct disorder	0.00425	0.153	CbGeAlD
Clozapine—HTR2A—autonomic nervous system—conduct disorder	0.00265	0.0953	CbGeAlD
Clozapine—CALY—brain—conduct disorder	0.0017	0.0611	CbGeAlD
Clozapine—HRH3—brain—conduct disorder	0.00132	0.0476	CbGeAlD
Clozapine—DRD4—brain—conduct disorder	0.00131	0.047	CbGeAlD
Clozapine—HTR1E—brain—conduct disorder	0.00113	0.0405	CbGeAlD
Clozapine—CHRM4—brain—conduct disorder	0.000987	0.0355	CbGeAlD
Clozapine—DRD3—brain—conduct disorder	0.000918	0.033	CbGeAlD
Clozapine—FMO3—brain—conduct disorder	0.000907	0.0326	CbGeAlD
Clozapine—HTR6—brain—conduct disorder	0.000883	0.0318	CbGeAlD
Clozapine—CHRM5—brain—conduct disorder	0.000771	0.0278	CbGeAlD
Clozapine—ADRA1B—brain—conduct disorder	0.000705	0.0254	CbGeAlD
Clozapine—H1F0—brain—conduct disorder	0.000665	0.0239	CbGeAlD
Clozapine—DRD1—brain—conduct disorder	0.000657	0.0236	CbGeAlD
Clozapine—Ziprasidone—DRD4—conduct disorder	0.000644	0.0736	CrCbGaD
Clozapine—Chlordiazepoxide—GABRA2—conduct disorder	0.000641	0.0732	CrCbGaD
Clozapine—HTR3A—brain—conduct disorder	0.000635	0.0228	CbGeAlD
Clozapine—CYP2A6—brain—conduct disorder	0.000623	0.0224	CbGeAlD
Clozapine—Clorazepate—GABRA2—conduct disorder	0.0006	0.0685	CrCbGaD
Clozapine—Mazindol—SLC6A4—conduct disorder	0.000536	0.0612	CrCbGaD
Clozapine—HTR1B—brain—conduct disorder	0.000532	0.0192	CbGeAlD
Clozapine—CHRM2—brain—conduct disorder	0.00053	0.0191	CbGeAlD
Clozapine—Olanzapine—DRD4—conduct disorder	0.000518	0.0592	CrCbGaD
Clozapine—HTR1D—brain—conduct disorder	0.000515	0.0185	CbGeAlD
Clozapine—HTR2C—brain—conduct disorder	0.00051	0.0184	CbGeAlD
Clozapine—CHRM1—brain—conduct disorder	0.000482	0.0173	CbGeAlD
Clozapine—CYP1B1—brain—conduct disorder	0.000457	0.0164	CbGeAlD
