nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Estropipate—osteoporosis	0.692	0.707	CbGbCtD
Sulfamerazine—ALB—Estradiol—osteoporosis	0.287	0.293	CbGbCtD
Sulfamerazine—Sulfathiazole—CYP19A1—osteoporosis	0.00418	0.646	CrCbGaD
Sulfamerazine—Sulfanilamide—CA2—osteoporosis	0.00229	0.353	CrCbGaD
Sulfamerazine—ALB—Platelet degranulation—WDR1—osteoporosis	0.000612	0.0441	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000583	0.042	CbGpPWpGaD
Sulfamerazine—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000582	0.0419	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000572	0.0412	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.00056	0.0403	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—CAP1—osteoporosis	0.000484	0.0348	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00047	0.0338	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000461	0.0332	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.000438	0.0315	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.00038	0.0274	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—PLEK—osteoporosis	0.000351	0.0253	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	0.000336	0.0242	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.000335	0.0241	CbGpPWpGaD
