nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Simvastatin—atherosclerosis	0.0827	0.111	CbGbCtD
Ketamine—CYP2C8—Simvastatin—atherosclerosis	0.0626	0.0841	CbGbCtD
Ketamine—CYP2C8—Pravastatin—atherosclerosis	0.0613	0.0823	CbGbCtD
Ketamine—CYP2C8—Lovastatin—atherosclerosis	0.0613	0.0823	CbGbCtD
Ketamine—CYP2C9—Rosuvastatin—atherosclerosis	0.047	0.0631	CbGbCtD
Ketamine—ABCB1—Ezetimibe—atherosclerosis	0.0456	0.0612	CbGbCtD
Ketamine—CYP2C9—Simvastatin—atherosclerosis	0.0437	0.0586	CbGbCtD
Ketamine—CYP2C9—Pravastatin—atherosclerosis	0.0427	0.0574	CbGbCtD
Ketamine—CYP2C9—Lovastatin—atherosclerosis	0.0427	0.0574	CbGbCtD
Ketamine—ABCB1—Simvastatin—atherosclerosis	0.0424	0.0569	CbGbCtD
Ketamine—ABCB1—Pravastatin—atherosclerosis	0.0415	0.0557	CbGbCtD
Ketamine—ABCB1—Lovastatin—atherosclerosis	0.0415	0.0557	CbGbCtD
Ketamine—CYP3A4—Ezetimibe—atherosclerosis	0.0273	0.0367	CbGbCtD
Ketamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0273	0.0367	CbGbCtD
Ketamine—CYP3A4—Simvastatin—atherosclerosis	0.0254	0.0341	CbGbCtD
Ketamine—CYP3A4—Lovastatin—atherosclerosis	0.0249	0.0334	CbGbCtD
Ketamine—CYP3A4—Pravastatin—atherosclerosis	0.0249	0.0334	CbGbCtD
Ketamine—Laryngospasm—Niacin—atherosclerosis	0.00242	0.0632	CcSEcCtD
Ketamine—Muscle twitching—Niacin—atherosclerosis	0.00184	0.048	CcSEcCtD
Ketamine—Diplopia—Pravastatin—atherosclerosis	0.00129	0.0337	CcSEcCtD
Ketamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00111	0.0291	CcSEcCtD
Ketamine—Erythema—Ezetimibe—atherosclerosis	0.000901	0.0235	CcSEcCtD
Ketamine—Vision blurred—Lovastatin—atherosclerosis	0.000866	0.0226	CcSEcCtD
Ketamine—Erythema—Simvastatin—atherosclerosis	0.000859	0.0225	CcSEcCtD
Ketamine—Vision blurred—Simvastatin—atherosclerosis	0.00081	0.0212	CcSEcCtD
Ketamine—Arrhythmia—Niacin—atherosclerosis	0.00081	0.0212	CcSEcCtD
Ketamine—Arrhythmia—Pravastatin—atherosclerosis	0.000797	0.0208	CcSEcCtD
Ketamine—Erythema—Niacin—atherosclerosis	0.000789	0.0206	CcSEcCtD
Ketamine—Pain—Rosuvastatin—atherosclerosis	0.000756	0.0198	CcSEcCtD
Ketamine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00075	0.0196	CcSEcCtD
Ketamine—Vision blurred—Niacin—atherosclerosis	0.000744	0.0194	CcSEcCtD
Ketamine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000735	0.0192	CcSEcCtD
Ketamine—Vision blurred—Pravastatin—atherosclerosis	0.000732	0.0191	CcSEcCtD
Ketamine—Anorexia—Lovastatin—atherosclerosis	0.000715	0.0187	CcSEcCtD
Ketamine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000701	0.0183	CcSEcCtD
Ketamine—Anorexia—Simvastatin—atherosclerosis	0.000668	0.0175	CcSEcCtD
Ketamine—Decreased appetite—Lovastatin—atherosclerosis	0.000652	0.017	CcSEcCtD
Ketamine—Anaphylactic shock—Niacin—atherosclerosis	0.000644	0.0168	CcSEcCtD
Ketamine—Pain—Lovastatin—atherosclerosis	0.000641	0.0168	CcSEcCtD
Ketamine—Decreased appetite—Ezetimibe—atherosclerosis	0.000639	0.0167	CcSEcCtD
Ketamine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000634	0.0166	CcSEcCtD
Ketamine—Shock—Niacin—atherosclerosis	0.000633	0.0166	CcSEcCtD
Ketamine—Pain—Ezetimibe—atherosclerosis	0.000629	0.0164	CcSEcCtD
Ketamine—Anorexia—Niacin—atherosclerosis	0.000614	0.016	CcSEcCtD
Ketamine—Decreased appetite—Simvastatin—atherosclerosis	0.00061	0.0159	CcSEcCtD
Ketamine—Anorexia—Pravastatin—atherosclerosis	0.000604	0.0158	CcSEcCtD
Ketamine—Hypotension—Niacin—atherosclerosis	0.000602	0.0157	CcSEcCtD
Ketamine—Pain—Simvastatin—atherosclerosis	0.0006	0.0157	CcSEcCtD
Ketamine—Decreased appetite—Niacin—atherosclerosis	0.00056	0.0146	CcSEcCtD
Ketamine—Rash—Rosuvastatin—atherosclerosis	0.000558	0.0146	CcSEcCtD
Ketamine—Dermatitis—Rosuvastatin—atherosclerosis	0.000557	0.0146	CcSEcCtD
Ketamine—Decreased appetite—Pravastatin—atherosclerosis	0.000551	0.0144	CcSEcCtD
Ketamine—Pain—Niacin—atherosclerosis	0.000551	0.0144	CcSEcCtD
Ketamine—Pain—Pravastatin—atherosclerosis	0.000542	0.0142	CcSEcCtD
Ketamine—Nausea—Rosuvastatin—atherosclerosis	0.000525	0.0137	CcSEcCtD
Ketamine—Vomiting—Lovastatin—atherosclerosis	0.000477	0.0125	CcSEcCtD
Ketamine—Rash—Lovastatin—atherosclerosis	0.000473	0.0124	CcSEcCtD
Ketamine—Dermatitis—Lovastatin—atherosclerosis	0.000472	0.0123	CcSEcCtD
Ketamine—Vomiting—Ezetimibe—atherosclerosis	0.000468	0.0122	CcSEcCtD
Ketamine—Rash—Ezetimibe—atherosclerosis	0.000464	0.0121	CcSEcCtD
Ketamine—Dermatitis—Ezetimibe—atherosclerosis	0.000463	0.0121	CcSEcCtD
Ketamine—Vomiting—Simvastatin—atherosclerosis	0.000446	0.0117	CcSEcCtD
Ketamine—Nausea—Lovastatin—atherosclerosis	0.000445	0.0116	CcSEcCtD
Ketamine—Rash—Simvastatin—atherosclerosis	0.000442	0.0116	CcSEcCtD
Ketamine—Dermatitis—Simvastatin—atherosclerosis	0.000442	0.0115	CcSEcCtD
Ketamine—Nausea—Ezetimibe—atherosclerosis	0.000437	0.0114	CcSEcCtD
Ketamine—Nausea—Simvastatin—atherosclerosis	0.000417	0.0109	CcSEcCtD
Ketamine—Vomiting—Niacin—atherosclerosis	0.000409	0.0107	CcSEcCtD
Ketamine—Rash—Niacin—atherosclerosis	0.000406	0.0106	CcSEcCtD
