nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A1—liver cancer	0.358	1	CbGaD
Amiodarone—CYP3A7—Sorafenib—liver cancer	0.0476	0.14	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0476	0.14	CbGbCtD
Amiodarone—CYP3A5—Sorafenib—liver cancer	0.0357	0.105	CbGbCtD
Amiodarone—CYP2C8—Sorafenib—liver cancer	0.0343	0.101	CbGbCtD
Amiodarone—CYP2C19—Sorafenib—liver cancer	0.0288	0.0848	CbGbCtD
Amiodarone—CYP1A2—Sorafenib—liver cancer	0.0266	0.0783	CbGbCtD
Amiodarone—CYP2C9—Sorafenib—liver cancer	0.024	0.0705	CbGbCtD
Amiodarone—ABCB1—Sorafenib—liver cancer	0.0232	0.0685	CbGbCtD
Amiodarone—CYP2D6—Sorafenib—liver cancer	0.0219	0.0645	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—liver cancer	0.0141	0.0415	CbGbCtD
Amiodarone—CYP3A4—Sorafenib—liver cancer	0.0139	0.041	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—liver cancer	0.0133	0.0391	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—liver cancer	0.00845	0.0249	CbGbCtD
Amiodarone—Liver injury—Doxorubicin—liver cancer	0.000474	0.00292	CcSEcCtD
Amiodarone—Neoplasm malignant—Doxorubicin—liver cancer	0.000467	0.00287	CcSEcCtD
Amiodarone—Angioedema—Sorafenib—liver cancer	0.000466	0.00287	CcSEcCtD
Amiodarone—Delirium—Doxorubicin—liver cancer	0.000464	0.00285	CcSEcCtD
Amiodarone—Dyskinesia—Epirubicin—liver cancer	0.000459	0.00282	CcSEcCtD
Amiodarone—Extravasation—Doxorubicin—liver cancer	0.000457	0.00281	CcSEcCtD
Amiodarone—Cough—Sorafenib—liver cancer	0.000445	0.00274	CcSEcCtD
Amiodarone—Atrioventricular block—Epirubicin—liver cancer	0.000444	0.00274	CcSEcCtD
Amiodarone—Inflammation—Epirubicin—liver cancer	0.000444	0.00274	CcSEcCtD
Amiodarone—Gait disturbance—Epirubicin—liver cancer	0.000442	0.00272	CcSEcCtD
Amiodarone—Skin discolouration—Doxorubicin—liver cancer	0.000442	0.00272	CcSEcCtD
Amiodarone—Coordination abnormal—Epirubicin—liver cancer	0.000439	0.0027	CcSEcCtD
Amiodarone—Cellulitis—Doxorubicin—liver cancer	0.000439	0.0027	CcSEcCtD
Amiodarone—Hepatocellular injury—Epirubicin—liver cancer	0.000431	0.00265	CcSEcCtD
Amiodarone—Ventricular tachycardia—Epirubicin—liver cancer	0.000431	0.00265	CcSEcCtD
Amiodarone—Injection site reaction—Epirubicin—liver cancer	0.000429	0.00264	CcSEcCtD
Amiodarone—Abnormal dreams—Epirubicin—liver cancer	0.000426	0.00262	CcSEcCtD
Amiodarone—Dry mouth—Sorafenib—liver cancer	0.000425	0.00261	CcSEcCtD
Amiodarone—Dyskinesia—Doxorubicin—liver cancer	0.000424	0.00261	CcSEcCtD
Amiodarone—Salivary hypersecretion—Epirubicin—liver cancer	0.000419	0.00258	CcSEcCtD
Amiodarone—Anaphylactic shock—Sorafenib—liver cancer	0.000416	0.00256	CcSEcCtD
Amiodarone—Infection—Sorafenib—liver cancer	0.000413	0.00254	CcSEcCtD
Amiodarone—Skin exfoliation—Epirubicin—liver cancer	0.000412	0.00253	CcSEcCtD
Amiodarone—Atrioventricular block—Doxorubicin—liver cancer	0.000411	0.00253	CcSEcCtD
Amiodarone—Inflammation—Doxorubicin—liver cancer	0.000411	0.00253	CcSEcCtD
Amiodarone—Shock—Sorafenib—liver cancer	0.000409	0.00252	CcSEcCtD
Amiodarone—Gait disturbance—Doxorubicin—liver cancer	0.000409	0.00252	CcSEcCtD
Amiodarone—Thrombocytopenia—Sorafenib—liver cancer	0.000408	0.00251	CcSEcCtD
Amiodarone—Coordination abnormal—Doxorubicin—liver cancer	0.000406	0.0025	CcSEcCtD
Amiodarone—Neuropathy—Epirubicin—liver cancer	0.000405	0.00249	CcSEcCtD
Amiodarone—Aplastic anaemia—Epirubicin—liver cancer	0.000405	0.00249	CcSEcCtD
Amiodarone—Skin disorder—Sorafenib—liver cancer	0.000404	0.00249	CcSEcCtD
Amiodarone—Hepatocellular injury—Doxorubicin—liver cancer	0.000399	0.00245	CcSEcCtD
Amiodarone—Ventricular tachycardia—Doxorubicin—liver cancer	0.000399	0.00245	CcSEcCtD
Amiodarone—Dry eye—Epirubicin—liver cancer	0.000398	0.00245	CcSEcCtD
Amiodarone—Anorexia—Sorafenib—liver cancer	0.000397	0.00244	CcSEcCtD
Amiodarone—Injection site reaction—Doxorubicin—liver cancer	0.000397	0.00244	CcSEcCtD
Amiodarone—Abnormal dreams—Doxorubicin—liver cancer	0.000394	0.00243	CcSEcCtD
Amiodarone—Ecchymosis—Epirubicin—liver cancer	0.00039	0.0024	CcSEcCtD
Amiodarone—Salivary hypersecretion—Doxorubicin—liver cancer	0.000387	0.00238	CcSEcCtD
Amiodarone—Pulmonary oedema—Epirubicin—liver cancer	0.000384	0.00236	CcSEcCtD
Amiodarone—Skin exfoliation—Doxorubicin—liver cancer	0.000381	0.00234	CcSEcCtD
Amiodarone—Aplastic anaemia—Doxorubicin—liver cancer	0.000375	0.0023	CcSEcCtD
Amiodarone—Neuropathy—Doxorubicin—liver cancer	0.000375	0.0023	CcSEcCtD
Amiodarone—Dyspnoea—Sorafenib—liver cancer	0.000371	0.00228	CcSEcCtD
Amiodarone—Dry eye—Doxorubicin—liver cancer	0.000368	0.00227	CcSEcCtD
Amiodarone—Dyspepsia—Sorafenib—liver cancer	0.000366	0.00225	CcSEcCtD
Amiodarone—Phlebitis—Epirubicin—liver cancer	0.000363	0.00224	CcSEcCtD
Amiodarone—Decreased appetite—Sorafenib—liver cancer	0.000362	0.00223	CcSEcCtD
Amiodarone—Thrombophlebitis—Epirubicin—liver cancer	0.000362	0.00222	CcSEcCtD
Amiodarone—Ecchymosis—Doxorubicin—liver cancer	0.000361	0.00222	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000359	0.00221	CcSEcCtD
Amiodarone—Fatigue—Sorafenib—liver cancer	0.000359	0.00221	CcSEcCtD
Amiodarone—Hepatic function abnormal—Epirubicin—liver cancer	0.000358	0.0022	CcSEcCtD
Amiodarone—Photosensitivity—Epirubicin—liver cancer	0.000356	0.00219	CcSEcCtD
Amiodarone—Pain—Sorafenib—liver cancer	0.000356	0.00219	CcSEcCtD
Amiodarone—Constipation—Sorafenib—liver cancer	0.000356	0.00219	CcSEcCtD
Amiodarone—Pulmonary oedema—Doxorubicin—liver cancer	0.000355	0.00219	CcSEcCtD
Amiodarone—Eczema—Epirubicin—liver cancer	0.000348	0.00214	CcSEcCtD
Amiodarone—Hepatic failure—Epirubicin—liver cancer	0.000348	0.00214	CcSEcCtD
Amiodarone—Cardiac failure congestive—Epirubicin—liver cancer	0.000345	0.00212	CcSEcCtD
Amiodarone—Gastrointestinal pain—Sorafenib—liver cancer	0.00034	0.00209	CcSEcCtD
Amiodarone—Renal failure acute—Epirubicin—liver cancer	0.000339	0.00209	CcSEcCtD
Amiodarone—Phlebitis—Doxorubicin—liver cancer	0.000336	0.00207	CcSEcCtD
Amiodarone—Hot flush—Epirubicin—liver cancer	0.000335	0.00206	CcSEcCtD
Amiodarone—Thrombophlebitis—Doxorubicin—liver cancer	0.000335	0.00206	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Epirubicin—liver cancer	0.000332	0.00204	CcSEcCtD
Amiodarone—Menopausal symptoms—Epirubicin—liver cancer	0.000332	0.00204	CcSEcCtD
Amiodarone—Hepatic function abnormal—Doxorubicin—liver cancer	0.000331	0.00204	CcSEcCtD
Amiodarone—Urticaria—Sorafenib—liver cancer	0.000331	0.00203	CcSEcCtD
Amiodarone—Photosensitivity—Doxorubicin—liver cancer	0.00033	0.00203	CcSEcCtD
Amiodarone—Body temperature increased—Sorafenib—liver cancer	0.000329	0.00202	CcSEcCtD
Amiodarone—Abdominal pain—Sorafenib—liver cancer	0.000329	0.00202	CcSEcCtD
Amiodarone—Renal impairment—Epirubicin—liver cancer	0.000329	0.00202	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Epirubicin—liver cancer	0.000323	0.00199	CcSEcCtD
Amiodarone—Eczema—Doxorubicin—liver cancer	0.000322	0.00198	CcSEcCtD
Amiodarone—Hepatic failure—Doxorubicin—liver cancer	0.000322	0.00198	CcSEcCtD
Amiodarone—Cardiac failure—Epirubicin—liver cancer	0.000321	0.00197	CcSEcCtD
Amiodarone—Cardiac failure congestive—Doxorubicin—liver cancer	0.000319	0.00196	CcSEcCtD
Amiodarone—Renal failure acute—Doxorubicin—liver cancer	0.000314	0.00193	CcSEcCtD
Amiodarone—Hot flush—Doxorubicin—liver cancer	0.00031	0.0019	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000307	0.00189	CcSEcCtD
Amiodarone—Menopausal symptoms—Doxorubicin—liver cancer	0.000307	0.00189	CcSEcCtD
Amiodarone—Hypersensitivity—Sorafenib—liver cancer	0.000307	0.00189	CcSEcCtD
Amiodarone—Renal impairment—Doxorubicin—liver cancer	0.000304	0.00187	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000299	0.00184	CcSEcCtD
Amiodarone—Asthenia—Sorafenib—liver cancer	0.000299	0.00184	CcSEcCtD
Amiodarone—Cardiac arrest—Epirubicin—liver cancer	0.000298	0.00183	CcSEcCtD
Amiodarone—Cardiac failure—Doxorubicin—liver cancer	0.000297	0.00183	CcSEcCtD
Amiodarone—Pruritus—Sorafenib—liver cancer	0.000294	0.00181	CcSEcCtD
Amiodarone—Ataxia—Epirubicin—liver cancer	0.000294	0.00181	CcSEcCtD
Amiodarone—Liver function test abnormal—Epirubicin—liver cancer	0.000289	0.00178	CcSEcCtD
Amiodarone—Diarrhoea—Sorafenib—liver cancer	0.000285	0.00175	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000282	0.00173	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000282	0.00173	CcSEcCtD
Amiodarone—Muscular weakness—Epirubicin—liver cancer	0.000276	0.0017	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000276	0.0017	CcSEcCtD
Amiodarone—Cardiac arrest—Doxorubicin—liver cancer	0.000275	0.00169	CcSEcCtD
Amiodarone—Dizziness—Sorafenib—liver cancer	0.000275	0.00169	CcSEcCtD
Amiodarone—Ataxia—Doxorubicin—liver cancer	0.000272	0.00168	CcSEcCtD
Amiodarone—Eosinophilia—Epirubicin—liver cancer	0.000268	0.00165	CcSEcCtD
