nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—Hydroxyurea—head and neck cancer	0.263	0.378	CbGbCtD
Proguanil—CYP1A2—Fluorouracil—head and neck cancer	0.122	0.175	CbGbCtD
Proguanil—CYP2C9—Fluorouracil—head and neck cancer	0.11	0.158	CbGbCtD
Proguanil—CYP2D6—Vinblastine—head and neck cancer	0.0932	0.134	CbGbCtD
Proguanil—CYP3A4—Vinblastine—head and neck cancer	0.0592	0.0851	CbGbCtD
Proguanil—CYP3A4—Docetaxel—head and neck cancer	0.0488	0.0701	CbGbCtD
Proguanil—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00368	0.0588	CcSEcCtD
Proguanil—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—head and neck cancer	0.00266	0.0111	CbGpPWpGaD
Proguanil—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00265	0.011	CbGpPWpGaD
Proguanil—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00253	0.0105	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—SOD2—head and neck cancer	0.00241	0.01	CbGpPWpGaD
Proguanil—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00241	0.01	CbGpPWpGaD
Proguanil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0024	0.00996	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—GPX1—head and neck cancer	0.0023	0.00955	CbGpPWpGaD
Proguanil—Pancytopenia—Vinblastine—head and neck cancer	0.00227	0.0363	CcSEcCtD
Proguanil—DHFR—E2F transcription factor network—TYMS—head and neck cancer	0.00224	0.00931	CbGpPWpGaD
Proguanil—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00224	0.00931	CbGpPWpGaD
Proguanil—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.00212	0.00879	CbGpPWpGaD
Proguanil—Pancytopenia—Hydroxyurea—head and neck cancer	0.00207	0.0331	CcSEcCtD
Proguanil—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00204	0.00845	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00195	0.00809	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0019	0.0079	CbGpPWpGaD
Proguanil—Stomatitis—Hydroxyurea—head and neck cancer	0.0019	0.0303	CcSEcCtD
Proguanil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00186	0.00772	CbGpPWpGaD
Proguanil—DHFR—Metabolism of nitric oxide—AKT1—head and neck cancer	0.00184	0.00765	CbGpPWpGaD
Proguanil—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00184	0.0294	CcSEcCtD
Proguanil—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.0018	0.00746	CbGpPWpGaD
Proguanil—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0018	0.00745	CbGpPWpGaD
Proguanil—Hallucination—Hydroxyurea—head and neck cancer	0.00174	0.0278	CcSEcCtD
Proguanil—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00163	0.00678	CbGpPWpGaD
Proguanil—DHFR—G1/S Transition—TYMS—head and neck cancer	0.00163	0.00676	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00163	0.00675	CbGpPWpGaD
