nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—dermis—systemic scleroderma	0.0546	0.102	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—systemic scleroderma	0.0264	0.0494	CbGeAlD
Icosapent—ACSL3—digestive system—systemic scleroderma	0.0252	0.047	CbGeAlD
Icosapent—PTGS2—skeletal joint—systemic scleroderma	0.0241	0.045	CbGeAlD
Icosapent—FABP7—connective tissue—systemic scleroderma	0.0212	0.0397	CbGeAlD
Icosapent—ACSL3—lung—systemic scleroderma	0.021	0.0393	CbGeAlD
Icosapent—SLC8A1—digestive system—systemic scleroderma	0.0209	0.039	CbGeAlD
Icosapent—PPARG—artery—systemic scleroderma	0.0197	0.0368	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—systemic scleroderma	0.0176	0.0329	CbGeAlD
Icosapent—ACSL4—connective tissue—systemic scleroderma	0.0175	0.0327	CbGeAlD
Icosapent—Oropharyngeal pain—Pentoxifylline—systemic scleroderma	0.0169	0.0448	CcSEcCtD
Icosapent—PPARG—endothelium—systemic scleroderma	0.0167	0.0311	CbGeAlD
Icosapent—PPARG—blood vessel—systemic scleroderma	0.0154	0.0287	CbGeAlD
Icosapent—FABP7—digestive system—systemic scleroderma	0.0153	0.0287	CbGeAlD
Icosapent—Eructation—Pentoxifylline—systemic scleroderma	0.0151	0.0401	CcSEcCtD
Icosapent—TRPV1—digestive system—systemic scleroderma	0.0139	0.026	CbGeAlD
Icosapent—FADS1—tendon—systemic scleroderma	0.0133	0.0247	CbGeAlD
Icosapent—ACSL4—digestive system—systemic scleroderma	0.0126	0.0236	CbGeAlD
Icosapent—PPARD—digestive system—systemic scleroderma	0.0121	0.0227	CbGeAlD
Icosapent—ACSL4—tendon—systemic scleroderma	0.012	0.0225	CbGeAlD
Icosapent—FADS1—lung—systemic scleroderma	0.0116	0.0217	CbGeAlD
Icosapent—PPARD—tendon—systemic scleroderma	0.0116	0.0216	CbGeAlD
Icosapent—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0109	0.624	CbGdCrCtD
Icosapent—ACSL4—lung—systemic scleroderma	0.0106	0.0197	CbGeAlD
Icosapent—Oropharyngeal pain—Leflunomide—systemic scleroderma	0.0106	0.028	CcSEcCtD
Icosapent—PTGS1—artery—systemic scleroderma	0.0105	0.0197	CbGeAlD
Icosapent—PPARD—lung—systemic scleroderma	0.0101	0.0189	CbGeAlD
Icosapent—PTGS2—artery—systemic scleroderma	0.0101	0.0188	CbGeAlD
Icosapent—Oropharyngeal pain—Mycophenolic acid—systemic scleroderma	0.0101	0.0267	CcSEcCtD
Icosapent—Oropharyngeal pain—Lisinopril—systemic scleroderma	0.00907	0.0241	CcSEcCtD
Icosapent—Eructation—Mycophenolic acid—systemic scleroderma	0.009	0.0239	CcSEcCtD
Icosapent—PTGS1—endothelium—systemic scleroderma	0.0089	0.0166	CbGeAlD
Icosapent—PTGS2—endothelium—systemic scleroderma	0.00851	0.0159	CbGeAlD
Icosapent—PTGS1—blood vessel—systemic scleroderma	0.00821	0.0153	CbGeAlD
Icosapent—PPARG—connective tissue—systemic scleroderma	0.00788	0.0147	CbGeAlD
Icosapent—PTGS2—blood vessel—systemic scleroderma	0.00785	0.0147	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—systemic scleroderma	0.0072	0.0135	CbGeAlD
