nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—Amine ligand-binding receptors—HRH3—narcolepsy	0.0223	0.0223	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—P2RY11—narcolepsy	0.0209	0.0209	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Midodrine—ADRA1B—AMPK Signaling—CPT1B—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Midodrine—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR2A—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—P2RY11—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR2A—narcolepsy	0.011	0.011	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—HCRT—narcolepsy	0.00996	0.00996	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR2A—narcolepsy	0.00975	0.00975	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—P2RY11—narcolepsy	0.00973	0.00973	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00938	0.00938	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00938	0.00938	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00906	0.00906	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00901	0.00901	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00901	0.00901	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00895	0.00895	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00895	0.00895	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00891	0.00891	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—P2RY11—narcolepsy	0.00864	0.00864	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—HCRT—narcolepsy	0.00827	0.00827	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00819	0.00819	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00804	0.00804	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00804	0.00804	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.008	0.008	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.008	0.008	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—TRH—narcolepsy	0.00755	0.00755	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0074	0.0074	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—HCRT—narcolepsy	0.00735	0.00735	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00668	0.00668	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0066	0.0066	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—TRH—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—HCRTR1—narcolepsy	0.00612	0.00612	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—HCRTR2—narcolepsy	0.00612	0.00612	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—P2RY11—narcolepsy	0.00591	0.00591	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—HTR2A—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00561	0.00561	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—TRH—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—TAC1—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—NPS—narcolepsy	0.00549	0.00549	CbGpPWpGaD
