nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—Methylprednisolone—psoriatic arthritis	0.0726	0.115	CbGbCtD
Sertraline—CYP2C19—Prednisone—psoriatic arthritis	0.0545	0.0863	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—psoriatic arthritis	0.0535	0.0848	CbGbCtD
Sertraline—ABCB1—Betamethasone—psoriatic arthritis	0.0472	0.0747	CbGbCtD
Sertraline—ABCB1—Prednisolone—psoriatic arthritis	0.0466	0.0737	CbGbCtD
Sertraline—ABCB1—Prednisone—psoriatic arthritis	0.044	0.0696	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0435	0.0689	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—psoriatic arthritis	0.034	0.0539	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—psoriatic arthritis	0.0329	0.0522	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—psoriatic arthritis	0.0283	0.0448	CbGbCtD
Sertraline—CYP3A4—Betamethasone—psoriatic arthritis	0.0283	0.0448	CbGbCtD
Sertraline—CYP3A4—Prednisolone—psoriatic arthritis	0.0279	0.0442	CbGbCtD
Sertraline—ABCB1—Dexamethasone—psoriatic arthritis	0.0274	0.0435	CbGbCtD
Sertraline—CYP3A4—Prednisone—psoriatic arthritis	0.0263	0.0417	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0259	0.041	CbGbCtD
Sertraline—ABCB1—Methotrexate—psoriatic arthritis	0.0221	0.0349	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—psoriatic arthritis	0.0164	0.026	CbGbCtD
Sertraline—Shock—Triamcinolone—psoriatic arthritis	0.000262	0.000711	CcSEcCtD
Sertraline—Insomnia—Prednisolone—psoriatic arthritis	0.000262	0.000711	CcSEcCtD
Sertraline—Alopecia—Prednisone—psoriatic arthritis	0.000262	0.00071	CcSEcCtD
Sertraline—Shock—Methylprednisolone—psoriatic arthritis	0.000262	0.000709	CcSEcCtD
Sertraline—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000261	0.000708	CcSEcCtD
Sertraline—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000261	0.000707	CcSEcCtD
Sertraline—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00026	0.000706	CcSEcCtD
Sertraline—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00026	0.000706	CcSEcCtD
Sertraline—Epistaxis—Methotrexate—psoriatic arthritis	0.00026	0.000706	CcSEcCtD
Sertraline—Paraesthesia—Prednisolone—psoriatic arthritis	0.00026	0.000706	CcSEcCtD
Sertraline—Tachycardia—Triamcinolone—psoriatic arthritis	0.00026	0.000705	CcSEcCtD
Sertraline—Mental disorder—Prednisone—psoriatic arthritis	0.00026	0.000704	CcSEcCtD
Sertraline—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000259	0.000704	CcSEcCtD
Sertraline—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000258	0.0007	CcSEcCtD
Sertraline—Malnutrition—Prednisone—psoriatic arthritis	0.000258	0.0007	CcSEcCtD
Sertraline—Erythema—Prednisone—psoriatic arthritis	0.000258	0.0007	CcSEcCtD
Sertraline—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000258	0.000699	CcSEcCtD
Sertraline—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000257	0.000698	CcSEcCtD
Sertraline—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000257	0.000697	CcSEcCtD
Sertraline—Convulsion—Dexamethasone—psoriatic arthritis	0.000257	0.000696	CcSEcCtD
Sertraline—Convulsion—Betamethasone—psoriatic arthritis	0.000257	0.000696	CcSEcCtD
Sertraline—Hypertension—Betamethasone—psoriatic arthritis	0.000256	0.000694	CcSEcCtD
Sertraline—Hypertension—Dexamethasone—psoriatic arthritis	0.000256	0.000694	CcSEcCtD
Sertraline—Myalgia—Dexamethasone—psoriatic arthritis	0.000252	0.000684	CcSEcCtD
Sertraline—Myalgia—Betamethasone—psoriatic arthritis	0.000252	0.000684	CcSEcCtD
Sertraline—Anxiety—Betamethasone—psoriatic arthritis	0.000251	0.000682	CcSEcCtD
Sertraline—Anxiety—Dexamethasone—psoriatic arthritis	0.000251	0.000682	CcSEcCtD
Sertraline—Discomfort—Betamethasone—psoriatic arthritis	0.000249	0.000676	CcSEcCtD
Sertraline—Discomfort—Dexamethasone—psoriatic arthritis	0.000249	0.000676	CcSEcCtD
Sertraline—Haemoglobin—Methotrexate—psoriatic arthritis	0.000249	0.000675	CcSEcCtD
Sertraline—Hypotension—Methylprednisolone—psoriatic arthritis	0.000248	0.000674	CcSEcCtD
Sertraline—Pain—Prednisolone—psoriatic arthritis	0.000248	0.000672	CcSEcCtD
Sertraline—Haemorrhage—Methotrexate—psoriatic arthritis	0.000248	0.000672	CcSEcCtD
Sertraline—Hepatitis—Methotrexate—psoriatic arthritis	0.000248	0.000672	CcSEcCtD
Sertraline—Pharyngitis—Methotrexate—psoriatic arthritis	0.000246	0.000667	CcSEcCtD
Sertraline—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000245	0.000663	CcSEcCtD
Sertraline—Urethral disorder—Methotrexate—psoriatic arthritis	0.000243	0.000658	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000243	0.000658	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000242	0.000657	CcSEcCtD
Sertraline—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000242	0.000656	CcSEcCtD
Sertraline—Oedema—Dexamethasone—psoriatic arthritis	0.000242	0.000656	CcSEcCtD
Sertraline—Oedema—Betamethasone—psoriatic arthritis	0.000242	0.000656	CcSEcCtD
Sertraline—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000242	0.000656	CcSEcCtD
Sertraline—Insomnia—Triamcinolone—psoriatic arthritis	0.000241	0.000654	CcSEcCtD
Sertraline—Insomnia—Methylprednisolone—psoriatic arthritis	0.00024	0.000652	CcSEcCtD
Sertraline—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000239	0.000649	CcSEcCtD
Sertraline—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000239	0.000649	CcSEcCtD
Sertraline—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000239	0.000647	CcSEcCtD
Sertraline—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000239	0.000647	CcSEcCtD
Sertraline—Visual impairment—Methotrexate—psoriatic arthritis	0.000239	0.000647	CcSEcCtD
Sertraline—Anaemia—Prednisone—psoriatic arthritis	0.000238	0.000647	CcSEcCtD
Sertraline—Shock—Dexamethasone—psoriatic arthritis	0.000238	0.000645	CcSEcCtD
Sertraline—Shock—Betamethasone—psoriatic arthritis	0.000238	0.000645	CcSEcCtD
Sertraline—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000238	0.000644	CcSEcCtD
Sertraline—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000237	0.000643	CcSEcCtD
Sertraline—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000237	0.000643	CcSEcCtD
Sertraline—Agitation—Prednisone—psoriatic arthritis	0.000237	0.000643	CcSEcCtD
Sertraline—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000237	0.000642	CcSEcCtD
Sertraline—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000237	0.000642	CcSEcCtD
Sertraline—Tachycardia—Betamethasone—psoriatic arthritis	0.000236	0.00064	CcSEcCtD
Sertraline—Tachycardia—Dexamethasone—psoriatic arthritis	0.000236	0.00064	CcSEcCtD
Sertraline—Angioedema—Prednisone—psoriatic arthritis	0.000236	0.000639	CcSEcCtD
Sertraline—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000235	0.000636	CcSEcCtD
Sertraline—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000234	0.000635	CcSEcCtD
Sertraline—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000234	0.000635	CcSEcCtD
Sertraline—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000234	0.000634	CcSEcCtD
Sertraline—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000234	0.000634	CcSEcCtD
Sertraline—Malaise—Prednisone—psoriatic arthritis	0.000233	0.000631	CcSEcCtD
Sertraline—Vertigo—Prednisone—psoriatic arthritis	0.000232	0.000629	CcSEcCtD
Sertraline—Eye disorder—Methotrexate—psoriatic arthritis	0.000231	0.000628	CcSEcCtD
Sertraline—Syncope—Prednisone—psoriatic arthritis	0.000231	0.000627	CcSEcCtD
