nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—respiratory system—chronic obstructive pulmonary disease	0.0495	0.0672	CbGeAlD
Eribulin—TUBB3—connective tissue—chronic obstructive pulmonary disease	0.0436	0.0592	CbGeAlD
Eribulin—TUBB4A—respiratory system—chronic obstructive pulmonary disease	0.0301	0.0409	CbGeAlD
Eribulin—TUBB2B—respiratory system—chronic obstructive pulmonary disease	0.0291	0.0395	CbGeAlD
Eribulin—TUBB2A—respiratory system—chronic obstructive pulmonary disease	0.0274	0.0372	CbGeAlD
Eribulin—TUBB6—respiratory system—chronic obstructive pulmonary disease	0.027	0.0367	CbGeAlD
Eribulin—TUBB4A—connective tissue—chronic obstructive pulmonary disease	0.0265	0.036	CbGeAlD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0264	0.1	CbGpPWpGaD
Eribulin—TUBB3—lung—chronic obstructive pulmonary disease	0.0263	0.0357	CbGeAlD
Eribulin—TUBB2B—connective tissue—chronic obstructive pulmonary disease	0.0256	0.0348	CbGeAlD
Eribulin—TUBB2A—connective tissue—chronic obstructive pulmonary disease	0.0241	0.0328	CbGeAlD
Eribulin—TUBB2B—bronchus—chronic obstructive pulmonary disease	0.024	0.0325	CbGeAlD
Eribulin—TUBB4B—respiratory system—chronic obstructive pulmonary disease	0.0235	0.0319	CbGeAlD
Eribulin—TUBB—bronchus—chronic obstructive pulmonary disease	0.0227	0.0308	CbGeAlD
Eribulin—TUBB2A—bronchus—chronic obstructive pulmonary disease	0.0226	0.0306	CbGeAlD
Eribulin—TUBB6—bronchus—chronic obstructive pulmonary disease	0.0223	0.0302	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—chronic obstructive pulmonary disease	0.0222	0.0301	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.0221	0.03	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—chronic obstructive pulmonary disease	0.0218	0.0296	CbGeAlD
Eribulin—TUBB2B—trachea—chronic obstructive pulmonary disease	0.0215	0.0292	CbGeAlD
Eribulin—TUBB4B—connective tissue—chronic obstructive pulmonary disease	0.0207	0.0281	CbGeAlD
Eribulin—TUBB—trachea—chronic obstructive pulmonary disease	0.0204	0.0277	CbGeAlD
Eribulin—TUBB2A—trachea—chronic obstructive pulmonary disease	0.0203	0.0275	CbGeAlD
Eribulin—TUBB6—trachea—chronic obstructive pulmonary disease	0.02	0.0271	CbGeAlD
Eribulin—TUBB4B—bronchus—chronic obstructive pulmonary disease	0.0193	0.0263	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—chronic obstructive pulmonary disease	0.0189	0.0257	CbGeAlD
Eribulin—TUBB4B—trachea—chronic obstructive pulmonary disease	0.0174	0.0236	CbGeAlD
Eribulin—TUBB4A—lung—chronic obstructive pulmonary disease	0.016	0.0217	CbGeAlD
Eribulin—TUBB2B—lung—chronic obstructive pulmonary disease	0.0155	0.021	CbGeAlD
Eribulin—TUBB—lung—chronic obstructive pulmonary disease	0.0146	0.0199	CbGeAlD
Eribulin—TUBB2A—lung—chronic obstructive pulmonary disease	0.0146	0.0198	CbGeAlD
Eribulin—TUBB6—lung—chronic obstructive pulmonary disease	0.0144	0.0195	CbGeAlD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0133	0.0506	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0133	0.0506	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0132	0.0501	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0129	0.0489	CbGpPWpGaD
Eribulin—TUBB4B—lung—chronic obstructive pulmonary disease	0.0125	0.0169	CbGeAlD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0125	0.0473	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0122	0.0463	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.0109	0.0415	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—LY96—chronic obstructive pulmonary disease	0.01	0.038	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00739	0.0281	CbGpPWpGaD
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—chronic obstructive pulmonary disease	0.00544	0.0206	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00374	0.0142	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00374	0.0142	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00372	0.0141	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00372	0.0141	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00371	0.0141	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.00361	0.0137	CbGpPWpGaD
