nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0296	0.0296	CcSEcCtD
Polythiazide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.028	0.028	CcSEcCtD
Polythiazide—Jaundice—Mechlorethamine—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Polythiazide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Polythiazide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Polythiazide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Polythiazide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Polythiazide—Vertigo—Mechlorethamine—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Polythiazide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Polythiazide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Polythiazide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Polythiazide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Polythiazide—Anorexia—Mechlorethamine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Polythiazide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Polythiazide—Agitation—Teniposide—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Polythiazide—Leukopenia—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Polythiazide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Agitation—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Polythiazide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Leukopenia—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Polythiazide—Anorexia—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Polythiazide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Polythiazide—Decreased appetite—Teniposide—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Polythiazide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00962	0.00962	CcSEcCtD
Polythiazide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00961	0.00961	CcSEcCtD
Polythiazide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0096	0.0096	CcSEcCtD
Polythiazide—Rash—Mechlorethamine—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Polythiazide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Polythiazide—Anorexia—Fludarabine—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Polythiazide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Polythiazide—Nausea—Mechlorethamine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Polythiazide—Jaundice—Mitoxantrone—lymphatic system cancer	0.00892	0.00892	CcSEcCtD
Polythiazide—Urticaria—Teniposide—lymphatic system cancer	0.00886	0.00886	CcSEcCtD
Polythiazide—Paraesthesia—Fludarabine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Polythiazide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Polythiazide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Polythiazide—Constipation—Fludarabine—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Polythiazide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Polythiazide—Asthenia—Teniposide—lymphatic system cancer	0.008	0.008	CcSEcCtD
Polythiazide—Leukopenia—Bleomycin—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00765	0.00765	CcSEcCtD
Polythiazide—Diarrhoea—Teniposide—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Polythiazide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Polythiazide—Vomiting—Teniposide—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Polythiazide—Agitation—Carmustine—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Polythiazide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00704	0.00704	CcSEcCtD
Polythiazide—Asthenia—Fludarabine—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Polythiazide—Rash—Teniposide—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Polythiazide—Dermatitis—Teniposide—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Polythiazide—Headache—Teniposide—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Polythiazide—Leukopenia—Carmustine—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
