nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C8—Salmeterol—asthma	0.0359	0.0482	CbGbCtD
Primidone—CYP2C8—Mometasone—asthma	0.0359	0.0482	CbGbCtD
Primidone—CYP2C8—Zafirlukast—asthma	0.0282	0.0378	CbGbCtD
Primidone—CYP1A2—Zileuton—asthma	0.0248	0.0333	CbGbCtD
Primidone—CYP2C19—Zafirlukast—asthma	0.0236	0.0317	CbGbCtD
Primidone—CYP2C19—Formoterol—asthma	0.0228	0.0307	CbGbCtD
Primidone—CYP2C19—Arformoterol—asthma	0.0228	0.0307	CbGbCtD
Primidone—CYP2C9—Zileuton—asthma	0.0223	0.03	CbGbCtD
Primidone—CYP1A2—Zafirlukast—asthma	0.0218	0.0293	CbGbCtD
Primidone—CYP2C8—Theophylline—asthma	0.0218	0.0292	CbGbCtD
Primidone—CYP2C8—Montelukast—asthma	0.0206	0.0277	CbGbCtD
Primidone—CYP2C8—Loratadine—asthma	0.0206	0.0277	CbGbCtD
Primidone—CYP2C9—Zafirlukast—asthma	0.0197	0.0264	CbGbCtD
Primidone—CYP3A4—Fluticasone furoate—asthma	0.0192	0.0258	CbGbCtD
Primidone—CYP2C9—Arformoterol—asthma	0.019	0.0255	CbGbCtD
Primidone—CYP2C9—Formoterol—asthma	0.019	0.0255	CbGbCtD
Primidone—CYP1A2—Aminophylline—asthma	0.0179	0.0241	CbGbCtD
Primidone—CYP2C19—Loratadine—asthma	0.0173	0.0232	CbGbCtD
Primidone—CYP3A4—Budesonide—asthma	0.0171	0.023	CbGbCtD
Primidone—CYP1A2—Theophylline—asthma	0.0168	0.0226	CbGbCtD
Primidone—CYP3A4—Ciclesonide—asthma	0.0157	0.021	CbGbCtD
Primidone—CYP3A4—Indacaterol—asthma	0.0157	0.021	CbGbCtD
Primidone—CYP2C9—Theophylline—asthma	0.0152	0.0204	CbGbCtD
Primidone—CYP3A4—Salmeterol—asthma	0.0146	0.0196	CbGbCtD
Primidone—CYP3A4—Salbutamol—asthma	0.0146	0.0196	CbGbCtD
Primidone—CYP3A4—Flunisolide—asthma	0.0146	0.0196	CbGbCtD
Primidone—CYP2C9—Loratadine—asthma	0.0144	0.0193	CbGbCtD
Primidone—CYP2C9—Montelukast—asthma	0.0144	0.0193	CbGbCtD
Primidone—CYP3A4—Ipratropium bromide—asthma	0.013	0.0174	CbGbCtD
Primidone—CYP3A4—Zileuton—asthma	0.013	0.0174	CbGbCtD
Primidone—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0166	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—asthma	0.0115	0.0154	CbGbCtD
Primidone—CYP3A4—Zafirlukast—asthma	0.0114	0.0153	CbGbCtD
Primidone—CYP3A4—Tiotropium—asthma	0.00984	0.0132	CbGbCtD
Primidone—CYP2C19—Prednisone—asthma	0.00959	0.0129	CbGbCtD
Primidone—CYP2B6—Dexamethasone—asthma	0.00942	0.0127	CbGbCtD
Primidone—CYP3A4—Aminophylline—asthma	0.00939	0.0126	CbGbCtD
Primidone—CYP3A4—Theophylline—asthma	0.00882	0.0119	CbGbCtD
Primidone—CYP3A4—Montelukast—asthma	0.00837	0.0112	CbGbCtD
Primidone—CYP3A4—Loratadine—asthma	0.00837	0.0112	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—asthma	0.00765	0.0103	CbGbCtD
Primidone—CYP2C8—Dexamethasone—asthma	0.00714	0.00958	CbGbCtD
Primidone—CYP2C19—Dexamethasone—asthma	0.00599	0.00804	CbGbCtD
Primidone—CYP3A4—Triamcinolone—asthma	0.0058	0.00779	CbGbCtD
Primidone—CYP2C9—Dexamethasone—asthma	0.00498	0.00668	CbGbCtD
Primidone—CYP3A4—Betamethasone—asthma	0.00497	0.00668	CbGbCtD
Primidone—CYP3A4—Prednisolone—asthma	0.00491	0.00659	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—asthma	0.00465	0.00625	CbGbCtD
Primidone—CYP3A4—Prednisone—asthma	0.00464	0.00622	CbGbCtD
Primidone—CYP3A4—Dexamethasone—asthma	0.00289	0.00389	CbGbCtD
Primidone—CHRNA4—autonomic nervous system—asthma	0.00117	0.246	CbGeAlD
Primidone—CHRFAM7A—respiratory system—asthma	0.000379	0.0795	CbGeAlD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000348	0.0017	CcSEcCtD
Primidone—Vertigo—Budesonide—asthma	0.000345	0.00169	CcSEcCtD
Primidone—Decreased appetite—Flunisolide—asthma	0.000342	0.00168	CcSEcCtD
Primidone—Asthenia—Salmeterol—asthma	0.00034	0.00167	CcSEcCtD
Primidone—Fatigue—Flunisolide—asthma	0.000339	0.00166	CcSEcCtD
Primidone—Rash—Cromoglicic acid—asthma	0.000339	0.00166	CcSEcCtD
Primidone—Dermatitis—Cromoglicic acid—asthma	0.000339	0.00166	CcSEcCtD
Primidone—Psychotic disorder—Methylprednisolone—asthma	0.000339	0.00166	CcSEcCtD
Primidone—Arthralgia—Salbutamol—asthma	0.000338	0.00165	CcSEcCtD
Primidone—Headache—Cromoglicic acid—asthma	0.000337	0.00165	CcSEcCtD
Primidone—Nervous system disorder—Formoterol—asthma	0.000336	0.00165	CcSEcCtD
Primidone—Nervous system disorder—Arformoterol—asthma	0.000336	0.00165	CcSEcCtD
Primidone—Skin disorder—Formoterol—asthma	0.000333	0.00163	CcSEcCtD
Primidone—Skin disorder—Arformoterol—asthma	0.000333	0.00163	CcSEcCtD
Primidone—Musculoskeletal discomfort—Mometasone—asthma	0.000333	0.00163	CcSEcCtD
Primidone—Visual disturbance—Dexamethasone—asthma	0.000333	0.00163	CcSEcCtD
Primidone—Visual disturbance—Betamethasone—asthma	0.000333	0.00163	CcSEcCtD
Primidone—Nervous system disorder—Montelukast—asthma	0.000329	0.00161	CcSEcCtD
Primidone—Arthralgia—Budesonide—asthma	0.000327	0.0016	CcSEcCtD
Primidone—Skin disorder—Montelukast—asthma	0.000326	0.0016	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000325	0.00159	CcSEcCtD
Primidone—Dizziness—Ipratropium bromide—asthma	0.000325	0.00159	CcSEcCtD
Primidone—Nausea—Cromoglicic acid—asthma	0.000319	0.00156	CcSEcCtD
