nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A2—bile duct—duodenum cancer	0.138	0.138	CbGeAlD
Cyclosporine—SLC10A2—bile—duodenum cancer	0.106	0.106	CbGeAlD
Cyclosporine—SLC10A1—bile duct—duodenum cancer	0.0747	0.0747	CbGeAlD
Cyclosporine—ABCB11—bile duct—duodenum cancer	0.0738	0.0738	CbGeAlD
Cyclosporine—SLC10A1—bile—duodenum cancer	0.0574	0.0574	CbGeAlD
Cyclosporine—ABCB11—bile—duodenum cancer	0.0567	0.0567	CbGeAlD
Cyclosporine—ABCC3—bile duct—duodenum cancer	0.047	0.047	CbGeAlD
Cyclosporine—ABCC2—bile duct—duodenum cancer	0.0375	0.0375	CbGeAlD
Cyclosporine—ABCC2—bile—duodenum cancer	0.0288	0.0288	CbGeAlD
Cyclosporine—PPP3R2—endocrine gland—duodenum cancer	0.025	0.025	CbGeAlD
Cyclosporine—PPIB—gall bladder—duodenum cancer	0.0186	0.0186	CbGeAlD
Cyclosporine—FKBP4—pancreas—duodenum cancer	0.0134	0.0134	CbGeAlD
Cyclosporine—PPID—pancreas—duodenum cancer	0.0124	0.0124	CbGeAlD
Cyclosporine—CAMLG—pancreas—duodenum cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—SLC10A2—digestive system—duodenum cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—FKBP4—digestive system—duodenum cancer	0.0115	0.0115	CbGeAlD
Cyclosporine—ABCC3—gall bladder—duodenum cancer	0.01	0.01	CbGeAlD
Cyclosporine—FKBP1B—lymph node—duodenum cancer	0.00991	0.00991	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—duodenum cancer	0.00957	0.00957	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—duodenum cancer	0.00948	0.00948	CbGeAlD
Cyclosporine—PPIF—pancreas—duodenum cancer	0.00902	0.00902	CbGeAlD
Cyclosporine—PPID—endocrine gland—duodenum cancer	0.00875	0.00875	CbGeAlD
Cyclosporine—PPP3CA—pancreas—duodenum cancer	0.00863	0.00863	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—duodenum cancer	0.00863	0.00863	CbGeAlD
Cyclosporine—PPIB—pancreas—duodenum cancer	0.00858	0.00858	CbGeAlD
Cyclosporine—PPIF—digestive system—duodenum cancer	0.0077	0.0077	CbGeAlD
Cyclosporine—PPP3CA—digestive system—duodenum cancer	0.00737	0.00737	CbGeAlD
Cyclosporine—PPIB—digestive system—duodenum cancer	0.00733	0.00733	CbGeAlD
Cyclosporine—FKBP4—lymph node—duodenum cancer	0.00656	0.00656	CbGeAlD
Cyclosporine—PPIF—endocrine gland—duodenum cancer	0.00636	0.00636	CbGeAlD
Cyclosporine—SLC10A1—digestive system—duodenum cancer	0.00627	0.00627	CbGeAlD
Cyclosporine—ABCB11—digestive system—duodenum cancer	0.0062	0.0062	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—duodenum cancer	0.00609	0.00609	CbGeAlD
Cyclosporine—PPIB—endocrine gland—duodenum cancer	0.00606	0.00606	CbGeAlD
Cyclosporine—PPID—lymph node—duodenum cancer	0.00605	0.00605	CbGeAlD
Cyclosporine—CAMLG—lymph node—duodenum cancer	0.00596	0.00596	CbGeAlD
Cyclosporine—FKBP1A—pancreas—duodenum cancer	0.00574	0.00574	CbGeAlD
Cyclosporine—PPIA—lymph node—duodenum cancer	0.00543	0.00543	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—duodenum cancer	0.00518	0.00518	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—duodenum cancer	0.00512	0.00512	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—duodenum cancer	0.00501	0.00501	CbGeAlD
Cyclosporine—FKBP1A—digestive system—duodenum cancer	0.0049	0.0049	CbGeAlD
Cyclosporine—PPIF—lymph node—duodenum cancer	0.0044	0.0044	CbGeAlD
Cyclosporine—PPP3CA—lymph node—duodenum cancer	0.00421	0.00421	CbGeAlD
Cyclosporine—PPIB—lymph node—duodenum cancer	0.00419	0.00419	CbGeAlD
Cyclosporine—SLCO1B1—digestive system—duodenum cancer	0.00416	0.00416	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—duodenum cancer	0.00405	0.00405	CbGeAlD
Cyclosporine—ABCC3—digestive system—duodenum cancer	0.00394	0.00394	CbGeAlD
Cyclosporine—ABCC10—digestive system—duodenum cancer	0.00392	0.00392	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—duodenum cancer	0.00343	0.00343	CbGeAlD
Cyclosporine—SLCO1A2—digestive system—duodenum cancer	0.00338	0.00338	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—duodenum cancer	0.00326	0.00326	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—duodenum cancer	0.00324	0.00324	CbGeAlD
Cyclosporine—ABCC2—digestive system—duodenum cancer	0.00315	0.00315	CbGeAlD
Cyclosporine—FKBP1A—lymph node—duodenum cancer	0.0028	0.0028	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—duodenum cancer	0.0028	0.0028	CbGeAlD
Cyclosporine—CYP2C19—digestive system—duodenum cancer	0.00271	0.00271	CbGeAlD
Cyclosporine—ABCC2—endocrine gland—duodenum cancer	0.0026	0.0026	CbGeAlD
Cyclosporine—CYP3A5—pancreas—duodenum cancer	0.0025	0.0025	CbGeAlD
Cyclosporine—ABCC3—lymph node—duodenum cancer	0.00225	0.00225	CbGeAlD
Cyclosporine—ABCC10—lymph node—duodenum cancer	0.00224	0.00224	CbGeAlD
Cyclosporine—CYP2C19—endocrine gland—duodenum cancer	0.00224	0.00224	CbGeAlD
Cyclosporine—CYP3A5—digestive system—duodenum cancer	0.00213	0.00213	CbGeAlD
Cyclosporine—CYP2C9—digestive system—duodenum cancer	0.0021	0.0021	CbGeAlD
Cyclosporine—CYP2C8—endocrine gland—duodenum cancer	0.00195	0.00195	CbGeAlD
Cyclosporine—ABCC2—lymph node—duodenum cancer	0.0018	0.0018	CbGeAlD
Cyclosporine—CYP3A5—endocrine gland—duodenum cancer	0.00176	0.00176	CbGeAlD
Cyclosporine—CYP2C9—endocrine gland—duodenum cancer	0.00173	0.00173	CbGeAlD
Cyclosporine—CYP3A4—digestive system—duodenum cancer	0.0016	0.0016	CbGeAlD
Cyclosporine—ABCC1—lymph node—duodenum cancer	0.00159	0.00159	CbGeAlD
Cyclosporine—CYP2D6—digestive system—duodenum cancer	0.00158	0.00158	CbGeAlD
Cyclosporine—ABCB1—pancreas—duodenum cancer	0.00133	0.00133	CbGeAlD
Cyclosporine—CYP3A4—endocrine gland—duodenum cancer	0.00132	0.00132	CbGeAlD
Cyclosporine—ABCG2—lymph node—duodenum cancer	0.00131	0.00131	CbGeAlD
Cyclosporine—CYP2D6—endocrine gland—duodenum cancer	0.0013	0.0013	CbGeAlD
Cyclosporine—ABCB1—digestive system—duodenum cancer	0.00113	0.00113	CbGeAlD
Cyclosporine—ABCB1—endocrine gland—duodenum cancer	0.000936	0.000936	CbGeAlD
Cyclosporine—ABCB1—lymph node—duodenum cancer	0.000647	0.000647	CbGeAlD
