nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—peripheral nervous system neoplasm	0.452	1	CbGaD
Metoprolol—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0764	0.253	CbGbCtD
Metoprolol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0511	0.169	CbGbCtD
Metoprolol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0511	0.169	CbGbCtD
Metoprolol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0354	0.117	CbGbCtD
Metoprolol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0218	0.0721	CbGbCtD
Metoprolol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0203	0.0672	CbGbCtD
Metoprolol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.02	0.066	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0136	0.045	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0424	CbGbCtD
Metoprolol—Chlorphenesin—BCHE—peripheral nervous system neoplasm	0.00139	0.524	CrCbGaD
Metoprolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.000546	0.205	CrCbGaD
Metoprolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.000504	0.19	CrCbGaD
Metoprolol—Propranolol—ABCB1—peripheral nervous system neoplasm	0.000215	0.0808	CrCbGaD
Metoprolol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000176	0.000724	CcSEcCtD
Metoprolol—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000176	0.000723	CcSEcCtD
Metoprolol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.000722	CcSEcCtD
Metoprolol—Pain—Vincristine—peripheral nervous system neoplasm	0.000175	0.000722	CcSEcCtD
Metoprolol—Constipation—Vincristine—peripheral nervous system neoplasm	0.000175	0.000722	CcSEcCtD
Metoprolol—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000175	0.000722	CcSEcCtD
Metoprolol—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000175	0.00072	CcSEcCtD
Metoprolol—Rash—Melphalan—peripheral nervous system neoplasm	0.000175	0.000719	CcSEcCtD
Metoprolol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000175	0.000719	CcSEcCtD
Metoprolol—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.000716	CcSEcCtD
Metoprolol—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000173	0.000713	CcSEcCtD
Metoprolol—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000712	CcSEcCtD
Metoprolol—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000712	CcSEcCtD
Metoprolol—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.00071	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000172	0.000708	CcSEcCtD
Metoprolol—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000705	CcSEcCtD
Metoprolol—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00017	0.000697	CcSEcCtD
Metoprolol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000169	0.000696	CcSEcCtD
Metoprolol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000169	0.000696	CcSEcCtD
Metoprolol—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000693	CcSEcCtD
