nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Arf6 trafficking events—BIN1—Alzheimer's disease	0.135	0.146	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—Alzheimer's disease	0.0625	0.068	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—LRRK2—Alzheimer's disease	0.0387	0.042	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.0291	0.0316	CbGpPWpGaD
Forasartan—Irbesartan—PTGS1—Alzheimer's disease	0.0232	0.287	CrCbGaD
Forasartan—Candesartan—PTGS1—Alzheimer's disease	0.0232	0.287	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.0202	0.022	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.0192	0.0209	CbGpPWpGaD
Forasartan—Losartan—ACE—Alzheimer's disease	0.0186	0.23	CrCbGaD
Forasartan—Irbesartan—CYP2D6—Alzheimer's disease	0.0158	0.195	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—Alzheimer's disease	0.0154	0.0168	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—Alzheimer's disease	0.0147	0.016	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GAL—Alzheimer's disease	0.014	0.0152	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1A—Alzheimer's disease	0.0139	0.0151	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.0136	0.0147	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.0132	0.0144	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—Alzheimer's disease	0.0132	0.0143	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Alzheimer's disease	0.0123	0.0133	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.0113	0.0123	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPY—Alzheimer's disease	0.011	0.012	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PYY—Alzheimer's disease	0.0103	0.0112	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NPS—Alzheimer's disease	0.0102	0.0111	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.0101	0.0109	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.0096	0.0104	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Alzheimer's disease	0.00957	0.0104	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—APP—Alzheimer's disease	0.00947	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00939	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.00935	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00911	0.00991	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00894	0.00972	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00861	0.00937	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00847	0.00922	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.008	0.0087	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Alzheimer's disease	0.00757	0.00824	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00738	0.00803	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—Alzheimer's disease	0.00724	0.00787	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—Alzheimer's disease	0.00722	0.00786	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GAL—Alzheimer's disease	0.00715	0.00778	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00675	0.00734	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00644	0.007	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00627	0.00683	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00619	0.00673	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00613	0.00667	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—Alzheimer's disease	0.00613	0.00667	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00583	0.00634	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—Alzheimer's disease	0.00564	0.00613	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—Alzheimer's disease	0.00563	0.00612	CbGpPWpGaD
