nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Omeprazole—Barrett's esophagus	0.33	0.455	CbGbCtD
Saquinavir—ABCG2—Omeprazole—Barrett's esophagus	0.0901	0.124	CbGbCtD
Saquinavir—CYP2C19—Esomeprazole—Barrett's esophagus	0.0683	0.0942	CbGbCtD
Saquinavir—CYP2C8—Omeprazole—Barrett's esophagus	0.048	0.0661	CbGbCtD
Saquinavir—CYP2C19—Omeprazole—Barrett's esophagus	0.0403	0.0555	CbGbCtD
Saquinavir—CYP2C9—Omeprazole—Barrett's esophagus	0.0335	0.0461	CbGbCtD
Saquinavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.033	0.0455	CbGbCtD
Saquinavir—ABCB1—Omeprazole—Barrett's esophagus	0.0325	0.0448	CbGbCtD
Saquinavir—CYP2D6—Omeprazole—Barrett's esophagus	0.0306	0.0422	CbGbCtD
Saquinavir—CYP3A4—Omeprazole—Barrett's esophagus	0.0195	0.0268	CbGbCtD
Saquinavir—ORM1—bile—Barrett's esophagus	0.00853	0.402	CbGeAlD
Saquinavir—ABCC2—bile—Barrett's esophagus	0.00701	0.33	CbGeAlD
Saquinavir—Mitiglinide—PPARG—Barrett's esophagus	0.00233	1	CrCbGaD
Saquinavir—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00155	0.0464	CbGpPWpGaD
Saquinavir—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00146	0.0436	CbGpPWpGaD
Saquinavir—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00115	0.0344	CbGpPWpGaD
Saquinavir—SLCO1B1—digestive system—Barrett's esophagus	0.00101	0.0476	CbGeAlD
Saquinavir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00089	0.0267	CbGpPWpGaD
Saquinavir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00089	0.0267	CbGpPWpGaD
Saquinavir—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000853	0.0255	CbGpPWpGaD
Saquinavir—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000847	0.0254	CbGpPWpGaD
Saquinavir—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000836	0.025	CbGpPWpGaD
Saquinavir—SLCO1A2—digestive system—Barrett's esophagus	0.000822	0.0387	CbGeAlD
Saquinavir—Lightheadedness—Omeprazole—Barrett's esophagus	0.00079	0.00364	CcSEcCtD
