nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH6—forebrain—attention deficit hyperactivity disorder	0.0273	0.0935	CbGeAlD
Terazosin—KCNH7—nervous system—attention deficit hyperactivity disorder	0.0208	0.0712	CbGeAlD
Terazosin—KCNH7—central nervous system—attention deficit hyperactivity disorder	0.02	0.0686	CbGeAlD
Terazosin—KCNH7—cerebellum—attention deficit hyperactivity disorder	0.0196	0.067	CbGeAlD
Terazosin—KCNH7—brain—attention deficit hyperactivity disorder	0.0159	0.0544	CbGeAlD
Terazosin—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.0151	0.0518	CbGeAlD
Terazosin—KCNH6—nervous system—attention deficit hyperactivity disorder	0.0148	0.0507	CbGeAlD
Terazosin—Doxazosin—ADRA2A—attention deficit hyperactivity disorder	0.0144	0.52	CrCbGaD
Terazosin—KCNH6—central nervous system—attention deficit hyperactivity disorder	0.0143	0.0489	CbGeAlD
Terazosin—Prazosin—ADRA2A—attention deficit hyperactivity disorder	0.0133	0.48	CrCbGaD
Terazosin—KCNH6—brain—attention deficit hyperactivity disorder	0.0113	0.0388	CbGeAlD
Terazosin—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00868	0.0297	CbGeAlD
Terazosin—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00839	0.0287	CbGeAlD
Terazosin—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00839	0.0287	CbGeAlD
Terazosin—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.00821	0.0281	CbGeAlD
Terazosin—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00808	0.0277	CbGeAlD
Terazosin—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.0079	0.0271	CbGeAlD
Terazosin—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00734	0.0252	CbGeAlD
Terazosin—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00709	0.0243	CbGeAlD
Terazosin—ADRA1B—brain—attention deficit hyperactivity disorder	0.00641	0.022	CbGeAlD
Terazosin—ADRA1D—brain—attention deficit hyperactivity disorder	0.00627	0.0215	CbGeAlD
Terazosin—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00554	0.019	CbGeAlD
Terazosin—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00471	0.0161	CbGeAlD
Terazosin—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00455	0.0156	CbGeAlD
Terazosin—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00454	0.0155	CbGeAlD
Terazosin—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00444	0.0152	CbGeAlD
Terazosin—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00438	0.015	CbGeAlD
Terazosin—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00428	0.0147	CbGeAlD
Terazosin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00368	0.0126	CbGeAlD
Terazosin—ADRA1A—brain—attention deficit hyperactivity disorder	0.0036	0.0123	CbGeAlD
Terazosin—KCNH2—brain—attention deficit hyperactivity disorder	0.00348	0.0119	CbGeAlD
Terazosin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00311	0.0107	CbGeAlD
Terazosin—KCNH6—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00297	0.00437	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00297	0.00436	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00268	0.00393	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00267	0.00392	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00265	0.00389	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00255	0.00375	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00255	0.00374	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00253	0.00372	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00247	0.00363	CbGpPWpGaD
Terazosin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00243	0.00832	CbGeAlD
Terazosin—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00237	0.00349	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00237	0.00349	CbGpPWpGaD
Terazosin—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00225	0.00331	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00304	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00203	0.00298	CbGpPWpGaD
Terazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00203	0.00298	CbGpPWpGaD
Terazosin—ADRA1D—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00201	0.00296	CbGpPWpGaD
Terazosin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.002	0.00684	CbGeAlD
Terazosin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00192	0.00659	CbGeAlD
Terazosin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00188	0.00644	CbGeAlD
Terazosin—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00186	0.00274	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00179	0.00262	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00177	0.00261	CbGpPWpGaD
